,round,tube,sp,st,final_pop
18748,41,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.10483173055007566, 0.011342770631760854)",1
18749,41,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",218
18750,41,13,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",27
18751,41,13,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",27
18752,41,13,5,"(0.0972206338935021, 0.131905059690667, 0.0737628927115438, 0.1927870213179186, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18753,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",20
18754,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",141
18755,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.07298973850421837, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18756,41,13,5,"(0.21510802516731486, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18757,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",449
18758,41,13,5,"(0.1792078360399821, 0.06702760064083854, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.02207789905938, 0.0, 0.0)",1
18759,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.014979515356059247, 0.0, 0.0)",4
18760,41,13,5,"(0.22076696811007487, 0.0739713992071721, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01973591079714754, 0.0, 0.0)",7
18761,41,13,5,"(0.09817937908108709, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18762,41,13,5,"(0.23056253287246742, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18763,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.006705337724931803, 0.0, 0.0)",1
18764,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.15897786353044044, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18765,41,13,5,"(0.1792078360399821, 0.13151103531888653, 0.05537505885845652, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
18766,41,13,5,"(0.1792078360399821, 0.07975972480772607, 0.07243025754190435, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18767,41,13,5,"(0.1792078360399821, 0.0839865991718573, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18768,41,13,7,"(0.0, 0.0, 0.1372829499060521, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",11
18769,41,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.11900505142208384, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",8
18770,41,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",164
18771,41,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.007873085258349753, 0.040571293248021965, 0.08690003962316965, 0.0)",1
18772,41,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.033234153845622054, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
18773,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0416500871053183, 0.0, 0.17564976049107917, 0.011342770631760854)",1
18774,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",227
18775,41,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.012964149796343276)",32
18776,41,14,3,"(0.12760614248597368, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.009033724279423457)",1
18777,41,14,5,"(0.1792078360399821, 0.09244874756809719, 0.14350545085587219, 0.12352760606174865, 0.0, 0.0, 0.0, 0.012853672223813183, 0.0, 0.0)",1
18778,41,14,5,"(0.1792078360399821, 0.2022380971513147, 0.09272412906368449, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18779,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",193
18780,41,14,5,"(0.20770936908158838, 0.07975972480772607, 0.14350545085587219, 0.12352760606174865, 0.0, 0.0, 0.0, 0.011871402291393331, 0.0, 0.0)",5
18781,41,14,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",251
18782,41,14,5,"(0.1792078360399821, 0.07975972480772607, 0.10876892831108742, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18783,41,14,5,"(0.1792078360399821, 0.06611027731231, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18784,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.1874523180137741, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18785,41,14,5,"(0.1792078360399821, 0.09258963335153898, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18786,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",193
18787,41,14,5,"(0.1792078360399821, 0.07975972480772607, 0.14350545085587219, 0.12352760606174865, 0.0, 0.0, 0.0, 0.011871402291393331, 0.0, 0.0)",30
18788,41,14,5,"(0.11101882298761051, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18789,41,14,5,"(0.2513440002886347, 0.12570594473586202, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18790,41,14,5,"(0.1792078360399821, 0.13151103531888653, 0.09544485195908026, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18791,41,14,5,"(0.1792078360399821, 0.07975972480772607, 0.14350545085587219, 0.12892014258335052, 0.0, 0.0, 0.0, 0.011871402291393331, 0.0, 0.0)",1
18792,41,14,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.37907359749199504, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18793,41,14,5,"(0.2513440002886347, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18794,41,14,5,"(0.2903404146784998, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18795,41,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",169
18796,41,14,7,"(0.0, 0.0, 0.33675055875547866, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
18797,41,14,7,"(0.0, 0.0, 0.13496916229674968, 0.0, 0.1013354440850339, 0.023020362806052762, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
18798,41,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04093651329396468)",2
18799,41,15,1,"(0.0, 0.03926162523356134, 0.029891212895182147, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18800,41,15,1,"(0.0, 0.04993763122073141, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",12
18801,41,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",551
18802,41,15,1,"(0.0, 0.03926162523356134, 0.04740719826352482, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18803,41,15,1,"(0.0, 0.06655605854731247, 0.07110798016535755, 0.0, 0.0196943800720099, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
18804,41,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.03815312640647505, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
18805,41,15,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025225346008515993)",1
18806,41,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",105
18807,41,15,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",6
18808,41,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",17
18809,41,15,5,"(0.10310098507448526, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",1
18810,41,15,5,"(0.20566808117219798, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18811,41,15,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",79
18812,41,15,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",43
18813,41,15,5,"(0.2020929031580426, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",4
18814,41,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",44
18815,41,16,3,"(0.1212467877264124, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",1
18816,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11914937515245619, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",1
18817,41,16,3,"(0.11350362468532724, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03617860614751266, 0.0, 0.17564976049107917, 0.011342770631760854)",7
18818,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.037940790490784915, 0.0, 0.17564976049107917, 0.007447544771465191)",2
18819,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",269
18820,41,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.25644779332062223, 0.005715738193165107)",1
18821,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.06580805071900062, 0.09032649277255754, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18822,41,16,5,"(0.2020929031580426, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",89
18823,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010619662806741145, 0.0, 0.0)",15
18824,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.05579342681933994, 0.21202825157130006, 0.0, 0.0, 0.0, 0.01499082653088413, 0.0, 0.0)",1
18825,41,16,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",61
18826,41,16,5,"(0.1792078360399821, 0.11767847654957288, 0.07338406169343357, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18827,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011453077669100307, 0.0, 0.0)",21
18828,41,16,5,"(0.1792078360399821, 0.160252760439949, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18829,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",486
18830,41,16,5,"(0.26012289959964036, 0.18138284670699667, 0.11218459384758536, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
18831,41,16,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.1378395477547964, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18832,41,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.03536034495250427, 0.08690003962316965, 0.0)",1
18833,41,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.0065510031366769845, 0.040571293248021965, 0.08690003962316965, 0.0)",1
18834,41,16,7,"(0.0, 0.0, 0.20067820501309921, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
18835,41,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",151
18836,41,16,7,"(0.0, 0.0, 0.30199775080158703, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.056109719552833844, 0.08690003962316965, 0.0)",4
18837,41,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.059902452928015715, 0.0, 0.15954825661358618, 0.017754418442763643)",1
18838,41,17,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011937790718389801)",7
18839,41,17,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.046159050960268164, 0.0, 0.17564976049107917, 0.009167246009435416)",1
18840,41,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",155
18841,41,17,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.046159050960268164, 0.0, 0.17564976049107917, 0.011342770631760854)",1
18842,41,17,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.21875295784349907, 0.011342770631760854)",2
18843,41,17,3,"(0.12701111114626137, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",122
18844,41,17,5,"(0.06896429786849322, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
18845,41,17,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.19192572837524965, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18846,41,17,5,"(0.2020929031580426, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.01452513148923528, 0.0, 0.0)",62
18847,41,17,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",32
18848,41,17,5,"(0.1792078360399821, 0.1966740771734512, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18849,41,17,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",522
18850,41,17,5,"(0.15476719848263412, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18851,41,17,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.15019325674727077, 0.0, 0.0, 0.0, 0.013038872615935991, 0.0, 0.0)",1
18852,41,17,5,"(0.11098635113852257, 0.13151103531888653, 0.057605152573784804, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18853,41,17,5,"(0.1792078360399821, 0.13151103531888653, 0.08177391453789339, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
18854,41,17,5,"(0.1088884917355084, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18855,41,17,5,"(0.24777510327792143, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18856,41,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",162
18857,41,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01833057903667759, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
18858,41,17,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.004525634156623561, 0.040571293248021965, 0.08690003962316965, 0.0)",2
18859,41,17,7,"(0.0, 0.0, 0.13895202087362218, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",4
18860,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.01235447075951144)",8
18861,41,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",272
18862,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",39
18863,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",190
18864,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.0118165557310913, 0.0, 0.0)",3
18865,41,18,5,"(0.13867477677917966, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",1
18866,41,18,5,"(0.1792078360399821, 0.07975972480772607, 0.12942177441874456, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",81
18867,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.07070812540853727, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",7
18868,41,18,5,"(0.1792078360399821, 0.07975972480772607, 0.1581648071688395, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18869,41,18,5,"(0.1530984038396382, 0.10828129834671217, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",6
18870,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",66
18871,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.1460021063820836, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",31
18872,41,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15361065618577802, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18873,41,18,5,"(0.1792078360399821, 0.11767847654957288, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
18874,41,18,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",176
18875,41,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.02070714219306884, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",164
18876,41,19,3,"(0.12713544888809436, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",1
18877,41,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.08028570841442824, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",2
18878,41,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17564976049107917, 0.011342770631760854)",337
18879,41,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03476504710487136, 0.0, 0.17564976049107917, 0.011342770631760854)",2
18880,41,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.25406299621557327, 0.011342770631760854)",1
18881,41,19,5,"(0.1792078360399821, 0.09740876529356746, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",9
18882,41,19,5,"(0.4563929353045789, 0.13151103531888653, 0.08659070196039495, 0.16565293657368083, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",1
18883,41,19,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",210
18884,41,19,5,"(0.1792078360399821, 0.13151103531888653, 0.12475802539241423, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",1
18885,41,19,5,"(0.1792078360399821, 0.07593688028958341, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",22
18886,41,19,5,"(0.1792078360399821, 0.07975972480772607, 0.15112437981031296, 0.12352760606174865, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
18887,41,19,5,"(0.1792078360399821, 0.13151103531888653, 0.0737628927115438, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01569871596816673, 0.0, 0.0)",240
