,round,tube,sp,st,final_pop
12929,43,0,2,"(0.0034697028572965027, 0.0, 0.0580973365057378, 0.0, 0.07712553880814522, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",15
12930,43,0,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.05457636729198007, 0.0, 0.0, 0.0, 0.0, 0.1730540522111544, 0.13688571480214676)",1
12931,43,0,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.10608958472901482)",1
12932,43,0,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.07604841413192177, 0.13688571480214676)",2
12933,43,0,4,"(0.2784055483113838, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",1
12934,43,0,4,"(0.11227227861049996, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",2
12935,43,0,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",279
12936,43,0,11,"(0.0, 0.1584191080564265, 0.053062713314402474, 0.027414063150099584, 0.0, 0.25325651928938686, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12937,43,0,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",248
12938,43,0,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.29846911020827194, 0.0, 0.0, 0.12873704939550185, 0.0)",10
12939,43,0,11,"(0.0, 0.09377353092921932, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12940,43,0,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",174
12941,43,0,13,"(0.08678741033996248, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
12942,43,0,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.11536374985304906)",7
12943,43,0,13,"(0.04768960104067495, 0.1414156667662694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",5
12944,43,1,2,"(0.0034697028572965027, 0.0, 0.0580973365057378, 0.0, 0.07712553880814522, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",32
12945,43,1,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",150
12946,43,1,11,"(0.0, 0.22009960825229882, 0.03597855307716497, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
12947,43,1,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.03306779918865612, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12948,43,1,11,"(0.0, 0.07130896928758784, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",96
12949,43,1,11,"(0.0, 0.07130896928758784, 0.052908643398223765, 0.027414063150099584, 0.0, 0.36938524872225226, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12950,43,1,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",319
12951,43,1,11,"(0.0, 0.16096039471768997, 0.049285800442066, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
12952,43,1,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",168
12953,43,1,13,"(0.04768960104067495, 0.2538233110235808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.20835626033585403)",1
12954,43,2,2,"(0.0034697028572965027, 0.0, 0.0580973365057378, 0.0, 0.07712553880814522, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",77
12955,43,2,2,"(0.00339420591423718, 0.0, 0.056804451373022036, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12956,43,2,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",70
12957,43,2,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",4
12958,43,2,11,"(0.0, 0.16096039471768997, 0.04540040691290031, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.057281895909404905, 0.0)",1
12959,43,2,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2749682341667703, 0.0, 0.0, 0.12873704939550185, 0.0)",2
12960,43,2,11,"(0.0, 0.16403028084043023, 0.04326855845191907, 0.022788320047905954, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
12961,43,2,11,"(0.0, 0.26965542810678195, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12962,43,2,11,"(0.0, 0.10428777910428338, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
12963,43,2,11,"(0.0, 0.16096039471768997, 0.05535744016537803, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12964,43,2,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.17773308695824314, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12965,43,2,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.04799792770227624, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1026447354924619, 0.0)",1
12966,43,2,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",406
12967,43,2,11,"(0.0, 0.16096039471768997, 0.027455390121278685, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",10
12968,43,2,11,"(0.0, 0.29241298340210586, 0.052908643398223765, 0.020393419469094856, 0.0, 0.33392228239845195, 0.0, 0.0, 0.07402802872136875, 0.0)",3
12969,43,2,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.02507394819495187, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1073240588217691, 0.0)",1
12970,43,2,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",159
12971,43,2,13,"(0.04768960104067495, 0.10191580379991837, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
12972,43,3,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",45
12973,43,3,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.08339538912276571)",4
12974,43,3,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",86
12975,43,3,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",238
12976,43,3,11,"(0.0, 0.16096039471768997, 0.058596859847084605, 0.025233452477956827, 0.0, 0.3829305467773068, 0.0, 0.0, 0.13073867527253896, 0.0)",1
12977,43,3,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.13073867527253896, 0.0)",11
12978,43,3,11,"(0.0, 0.20387788360913253, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12979,43,3,13,"(0.027992767577665327, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06204586004428868, 0.0, 0.15623995854350997)",5
12980,43,3,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",127
12981,43,3,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18229896474730548)",1
12982,43,4,2,"(0.004689406899008919, 0.0, 0.05124469694638143, 0.0, 0.05073089550191181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12983,43,4,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",114
12984,43,4,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",62
12985,43,4,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.16275650881927683, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12986,43,4,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.032260017777534865, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12987,43,4,11,"(0.0, 0.21376555950366963, 0.04957534230794844, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12988,43,4,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",259
12989,43,4,11,"(0.0, 0.22587052950513162, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12990,43,4,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.24891907753308032)",14
12991,43,4,13,"(0.04768960104067495, 0.14261389605224864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
12992,43,4,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",185
12993,43,5,2,"(0.002779895467523423, 0.0, 0.050983883041683255, 0.0, 0.02659085216797883, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
12994,43,5,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",115
12995,43,5,4,"(0.09919951909317175, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",1
12996,43,5,4,"(0.16488775833997968, 0.036753731698845285, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11584484853401408, 0.13688571480214676)",90
12997,43,5,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.031213171550570608, 0.0, 0.3075784140045828, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12998,43,5,11,"(0.0, 0.12151498420995131, 0.052908643398223765, 0.010600713727784173, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
12999,43,5,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.21880108596486472, 0.0)",1
13000,43,5,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",314
13001,43,5,11,"(0.0, 0.16096039471768997, 0.08904481736798316, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13002,43,5,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.023312788201391408, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",4
13003,43,5,11,"(0.0, 0.1425543038413045, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13004,43,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0701331583011119, 0.0, 0.1750621008401039)",8
13005,43,5,13,"(0.06022661472340522, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1721964239636928)",11
13006,43,5,13,"(0.03906877379460759, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",3
13007,43,5,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",141
13008,43,6,2,"(0.004402454396888935, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",6
13009,43,6,2,"(0.002788151187566072, 0.0, 0.049561057049015964, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",20
13010,43,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.08061665983749525)",1
13011,43,6,2,"(0.004006068985323923, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
13012,43,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07858363573235658)",1
13013,43,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",102
13014,43,6,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.10447018710718682, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",5
13015,43,6,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",234
13016,43,6,11,"(0.0, 0.14680554077352873, 0.06459324221846872, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0954931787632555, 0.0)",1
13017,43,6,11,"(0.0, 0.16096039471768997, 0.12403603566843552, 0.03792138074900841, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13018,43,6,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.06953246515147266, 0.0)",7
13019,43,6,11,"(0.0, 0.14063988232555105, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
13020,43,6,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1142267402055846, 0.0)",104
13021,43,6,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.03792138074900841, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",17
13022,43,6,11,"(0.0, 0.13729948052228935, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1142267402055846, 0.0)",2
13023,43,6,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2844826951595352, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13024,43,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.12963214051370192)",1
13025,43,6,13,"(0.045217004599214725, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.19300607533931088)",3
13026,43,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.1750621008401039)",75
13027,43,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",18
13028,43,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",50
13029,43,6,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.18967909619938433)",2
13030,43,7,2,"(0.005464763359188271, 0.0, 0.050983883041683255, 0.0, 0.10279607973106647, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",2
13031,43,7,2,"(0.0019134427643955699, 0.0, 0.038416044639239935, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
13032,43,7,2,"(0.00339420591423718, 0.0, 0.06883029085803086, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07129609912602076)",1
13033,43,7,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.08823813452248656)",13
13034,43,7,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",101
13035,43,7,2,"(0.00339420591423718, 0.0, 0.05540995486354935, 0.0, 0.09417126462373052, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",1
13036,43,7,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.28174597424324527, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13037,43,7,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",339
13038,43,7,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.03660039427395543, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
13039,43,7,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1730840215312723, 0.0)",1
13040,43,7,11,"(0.0, 0.16096039471768997, 0.07495004587971192, 0.04136978081202443, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13041,43,7,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.03657880788416574, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13042,43,7,11,"(0.0, 0.16096039471768997, 0.08416946368744524, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",5
13043,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.1750621008401039)",84
13044,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1264722252069063, 0.0, 0.1750621008401039)",1
13045,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",48
13046,43,7,13,"(0.045702950183306605, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.1750621008401039)",1
13047,43,7,13,"(0.05855458943120133, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18906644347084317)",1
13048,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",33
13049,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.18906644347084317)",14
13050,43,7,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.2776454005074534)",1
13051,43,8,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.03424678888595601)",1
13052,43,8,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",125
13053,43,8,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.06407783191356181, 0.0, 0.0, 0.0, 0.0, 0.04670370742096364)",1
13054,43,8,11,"(0.0, 0.12874445204494228, 0.052908643398223765, 0.027414063150099584, 0.0, 0.17128388776291875, 0.0, 0.0, 0.08812246106754389, 0.0)",1
13055,43,8,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.1142267402055846, 0.0)",52
13056,43,8,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.0958532138902711, 0.0)",1
13057,43,8,11,"(0.0, 0.12874445204494228, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.08812246106754389, 0.0)",32
13058,43,8,11,"(0.0, 0.12874445204494228, 0.052908643398223765, 0.027414063150099584, 0.0, 0.23313012607233805, 0.0, 0.0, 0.08812246106754389, 0.0)",2
13059,43,8,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",225
13060,43,8,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.05225890047327945, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",22
13061,43,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.1750621008401039)",80
13062,43,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459504633601932, 0.0, 0.1750621008401039)",44
13063,43,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09472042030093739, 0.0, 0.15298051290510672)",1
13064,43,8,13,"(0.04768960104067495, 0.1370432370495066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0858439422850993, 0.0, 0.1750621008401039)",3
13065,43,8,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",76
13066,43,9,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.06292518491159069)",5
13067,43,9,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",181
13068,43,9,2,"(0.00339420591423718, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07666479785295259)",2
13069,43,9,2,"(0.0031444529023495955, 0.0, 0.050983883041683255, 0.0, 0.0402767262910761, 0.0, 0.0, 0.0, 0.0, 0.07778360844039042)",6
13070,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.025880622133579598, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",46
13071,43,9,11,"(0.0, 0.08274299419445738, 0.04143696420511821, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",7
13072,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",134
13073,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.06498677746355873, 0.0, 0.2438918289056631, 0.0, 0.0, 0.17137669594928934, 0.0)",1
13074,43,9,11,"(0.0, 0.16096039471768997, 0.052908643398223765, 0.027414063150099584, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",35
13075,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.06498677746355873, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",107
13076,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.09170449630554423, 0.0)",1
13077,43,9,11,"(0.0, 0.08332525805593012, 0.07537399577020922, 0.04111485220828546, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13078,43,9,11,"(0.0, 0.08274299419445738, 0.07537399577020922, 0.028329192296757375, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13079,43,9,13,"(0.05318395094277447, 0.15812992121380737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2536462108946226, 0.0, 0.07618407207868944)",1
13080,43,9,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",172
13081,43,9,13,"(0.04768960104067495, 0.1529756159298082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10626624160929962, 0.0, 0.1750621008401039)",1
13082,43,9,13,"(0.04768960104067495, 0.16278343130751635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10755322005869654, 0.0, 0.1750621008401039)",1
