,round,tube,sp,st,final_pop
11862,35,17,9,"(0.0456161062205948, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.015406639997957224)",1
11863,35,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.014597676262224421)",1
11864,35,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",70
11865,35,17,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11866,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",440
11867,35,17,11,"(0.09033430006888621, 0.10018112856481945, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",11
11868,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.017874157242732502)",1
11869,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0524899546709387, 0.0, 0.08279881135943302, 0.0, 0.03882089718684803)",1
11870,35,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06981530444012193, 0.0, 0.01812760691895582)",1
11871,35,17,11,"(0.09033430006888621, 0.3480630302661551, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11872,35,17,11,"(0.12629779539241962, 0.10018112856481945, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1302487544297683, 0.0, 0.01812760691895582)",1
11873,35,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",93
11874,35,17,13,"(0.0, 0.0, 0.15033958632807146, 0.10098980363027919, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11875,35,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07583817691723437, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",21
11876,35,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.060551515211034475, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11877,35,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",81
11878,35,17,13,"(0.0, 0.0, 0.15033958632807146, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",8
11879,35,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.1278268770752323, 0.0)",7
11880,35,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",7
11881,35,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11882,35,18,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.043843450067213005)",1
11883,35,18,3,"(0.12459678104552226, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
11884,35,18,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
11885,35,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15338459865345105, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",1
11886,35,18,9,"(0.040258920649358834, 0.0, 0.04225710535970975, 0.0, 0.09187503373964613, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.01470285887229719)",2
11887,35,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.08250203224856043, 0.0, 0.02550458883755193)",2
11888,35,18,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",252
11889,35,18,9,"(0.020621568984316347, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",1
11890,35,18,12,"(0.0, 0.05705424468016177, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",2
11891,35,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.05496808506720017, 0.12879920874386896, 0.0, 0.10322515837540021)",1
11892,35,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04059575287352791, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",3
11893,35,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14497342696587015, 0.0, 0.10322515837540021)",21
11894,35,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0648717701617482, 0.18111789809351936, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",2
11895,35,18,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",405
11896,35,18,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",163
11897,35,18,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",6
11898,35,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.043843450067213005)",4
11899,35,19,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11900,35,19,3,"(0.12459678104552226, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
11901,35,19,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
11902,35,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",79
11903,35,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.060539745400722544, 0.0, 0.06613884067280648, 0.11387011139749449, 0.0)",12
11904,35,19,7,"(0.11609225251045191, 0.0, 0.0, 0.0, 0.13033294716534974, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",8
11905,35,19,7,"(0.06838036232870232, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
11906,35,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07292020332020759, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
11907,35,19,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",44
11908,35,19,8,"(0.0872820512756501, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.035617769713184345, 0.0, 0.0, 0.0)",44
11909,35,19,8,"(0.0872820512756501, 0.0, 0.08586555137485048, 0.09247639241939104, 0.09173902283359818, 0.0, 0.035617769713184345, 0.0, 0.0, 0.0)",1
11910,35,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.11348379737527836, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
11911,35,19,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",249
11912,35,19,9,"(0.052550939459601514, 0.0, 0.05254145579938748, 0.0, 0.12647368364204675, 0.13743956853625588, 0.09188169846592625, 0.06746016535938279, 0.0, 0.02195829510738229)",1
11913,35,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.03463059188647317, 0.06746016535938279, 0.0, 0.02195829510738229)",1
11914,35,19,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",38
11915,35,19,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
11916,35,19,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",65
11917,35,19,13,"(0.0, 0.0, 0.11679612853536596, 0.07583817691723437, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",29
11918,35,19,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",137
11919,35,19,13,"(0.0, 0.0, 0.20727762878392786, 0.06920069129515957, 0.0849710152269059, 0.16654410117408974, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11920,35,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.043843450067213005)",1
11921,35,20,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
11922,35,20,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
11923,35,20,3,"(0.12459678104552226, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
11924,35,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",88
11925,35,20,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.07071989200410239, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",2
11926,35,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",194
11927,35,20,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.11929702721530915, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",4
11928,35,20,9,"(0.052550939459601514, 0.0, 0.06611793809522733, 0.0, 0.11240091448662239, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",5
11929,35,20,9,"(0.03931143840800851, 0.0, 0.04225710535970975, 0.0, 0.06091129095376434, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",8
11930,35,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",8
11931,35,20,12,"(0.0, 0.1063989220923299, 0.0019762829153381393, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",1
11932,35,20,12,"(0.0, 0.1063989220923299, 0.0009392736381918684, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",6
11933,35,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13133813899940885, 0.0, 0.10322515837540021)",1
11934,35,20,12,"(0.0, 0.08025472731834297, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",1
11935,35,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.10827073361231254, 0.0, 0.07505612270922406)",1
11936,35,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",223
11937,35,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.1268753696899181, 0.0, 0.2015897110813894, 0.12879920874386896, 0.0, 0.10322515837540021)",1
11938,35,20,13,"(0.0, 0.0, 0.1960480022397957, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11939,35,20,13,"(0.0, 0.0, 0.11679612853536596, 0.10451327534747015, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11940,35,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.23871258189611694, 0.0)",1
11941,35,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",204
11942,36,0,1,"(0.0, 0.1373127348723068, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",1
11943,36,0,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
11944,36,0,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11945,36,0,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",120
11946,36,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.034718239944425355, 0.0, 0.018926000196529194)",2
11947,36,0,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",209
11948,36,0,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",2
11949,36,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",222
11950,36,0,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",138
11951,36,0,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
11952,36,1,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.043843450067213005)",6
11953,36,1,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
11954,36,1,3,"(0.12459678104552226, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
11955,36,1,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
11956,36,1,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",50
11957,36,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",163
11958,36,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13170652837196972, 0.0, 0.02195829510738229)",46
11959,36,1,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.1172027452519314, 0.11287260265948984, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",20
11960,36,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
11961,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",178
11962,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.028947729610260903, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",24
11963,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.054732778458077946, 0.0, 0.12675493410285443, 0.3019068280718834, 0.0, 0.06487587005550986)",2
11964,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04205772429892792, 0.12014084110167399, 0.0, 0.0777996165934814, 0.0717257151415244, 0.0, 0.10322515837540021)",21
11965,36,1,12,"(0.0, 0.1063989220923299, 0.0026190243556176544, 0.03607769653120106, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.15810078350968174)",2
11966,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.13847259544327833)",1
11967,36,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.14794182565146566, 0.0, 0.10322515837540021)",17
11968,36,1,12,"(0.0, 0.08867260038776895, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",1
11969,36,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",182
11970,36,1,13,"(0.0, 0.0, 0.07068895643318737, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",12
11971,36,1,13,"(0.0, 0.0, 0.09558930833640762, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11972,36,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.0954268750074005, 0.0)",6
11973,36,1,13,"(0.0, 0.0, 0.11679612853536596, 0.06344423231610942, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",2
11974,36,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",2
11975,36,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",2
11976,36,2,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.043843450067213005)",5
11977,36,2,3,"(0.12459678104552226, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
11978,36,2,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
11979,36,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15738919983479754, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",1
11980,36,2,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.06746016535938279, 0.0, 0.02195829510738229)",254
11981,36,2,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
11982,36,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.12607323546507626)",2
11983,36,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",453
11984,36,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.20177031562953052, 0.0, 0.12675493410285443, 0.07771746464511252, 0.0, 0.10322515837540021)",1
11985,36,2,12,"(0.0, 0.1063989220923299, 0.0020167187168428245, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12879920874386896, 0.0, 0.10322515837540021)",6
11986,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.05927007373352435, 0.13645386496706316, 0.14496289861057562, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11987,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.044315247926861416, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",121
11988,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.0896422931036038, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",11
11989,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.18671635883742216, 0.0)",17
11990,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0849710152269059, 0.09060880364374373, 0.0, 0.0, 0.14899621190854193, 0.0)",42
