,round,tube,sp,st,final_pop
19774,46,14,6,"(0.03426039533065134, 0.016259598201831312, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.019129403673354955, 0.0, 0.028146417112716555, 0.05874522297052942)",1
19775,46,14,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.019752650984188123, 0.0, 0.015326336378566004, 0.05874522297052942)",3
19776,46,14,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",79
19777,46,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",77
19778,46,14,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.056036322836074924, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",1
19779,46,14,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",93
19780,46,14,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",38
19781,46,14,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",82
19782,46,14,11,"(0.0, 0.0, 0.06267388492453613, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.08899403104549047, 0.011800769493160036, 0.0)",1
19783,46,14,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05045557822528499, 0.016462413272918475, 0.0)",1
19784,46,14,11,"(0.0, 0.0, 0.08356356688551496, 0.013846783307971991, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",2
19785,46,14,11,"(0.0, 0.0, 0.06032015554440122, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.08899403104549047, 0.011800769493160036, 0.0)",11
19786,46,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.04924208060696924, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005314759864222414)",1
19787,46,14,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",23
19788,46,14,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",24
19789,46,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.009853880728444578, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",37
19790,46,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",40
19791,46,15,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03483453823106767, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",27
19792,46,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",93
19793,46,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.07004474764242954)",1
19794,46,15,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.1262824619622259, 0.014839704328569764, 0.0)",3
19795,46,15,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",126
19796,46,15,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",74
19797,46,15,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",112
19798,46,15,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05956135948212588, 0.016148270911917867, 0.0)",2
19799,46,15,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.007166309437836198, 0.0)",1
19800,46,15,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",57
19801,46,15,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.0055245633448863605, 0.00441987059216293)",1
19802,46,15,13,"(0.0, 0.049085784023336715, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.008977128235308536, 0.00400029810740652)",2
19803,46,15,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",2
19804,46,16,0,"(0.0750184810858416, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07664818165511457, 0.10427827954146049, 0.0, 0.0)",1
19805,46,16,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",145
19806,46,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",40
19807,46,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.054488581934033616, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",17
19808,46,16,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.038155344720353666, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.014351132134476953, 0.05874522297052942)",2
19809,46,16,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.014351132134476953, 0.05874522297052942)",95
19810,46,16,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",4
19811,46,16,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",86
19812,46,16,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08303379168619211, 0.05104675232669932, 0.026121609841380632, 0.0)",2
19813,46,16,11,"(0.0, 0.0, 0.08356356688551496, 0.011600808677153936, 0.0, 0.030645849071221472, 0.1405988102027237, 0.06797039757874308, 0.014839704328569764, 0.0)",1
19814,46,16,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",99
19815,46,16,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.02673675258278964, 0.0)",1
19816,46,16,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",63
19817,46,16,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",27
19818,46,16,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",50
19819,46,16,13,"(0.0, 0.017815361343588618, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19820,46,16,13,"(0.0, 0.04962877118614882, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",5
19821,46,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",17
19822,46,17,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03483453823106767, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",1
19823,46,17,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",108
19824,46,17,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",77
19825,46,17,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",131
19826,46,17,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.042748311611067215, 0.0)",1
19827,46,17,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.05788923069239848, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",3
19828,46,17,11,"(0.0, 0.0, 0.12368335712572451, 0.013787226697805265, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",1
19829,46,17,11,"(0.0, 0.0, 0.08356356688551496, 0.018665949867726538, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",1
19830,46,17,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.023651869366912128, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",2
19831,46,17,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",38
19832,46,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",189
19833,46,17,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.003986677264060786)",1
19834,46,17,13,"(0.0, 0.012351846299338786, 0.016148303735860035, 0.0, 0.01721708400302477, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19835,46,17,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.031004342271403664, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19836,46,17,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",10
19837,46,17,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005350392608362172)",1
19838,46,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",118
19839,46,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.02952124461946398, 0.0, 0.0)",1
19840,46,18,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.051035019419974445, 0.072428523152784, 0.0, 0.0)",4
19841,46,18,6,"(0.03426039533065134, 0.02426441071800037, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",84
19842,46,18,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",30
19843,46,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.054488581934033616, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",9
19844,46,18,6,"(0.03426039533065134, 0.02426441071800037, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.021864357248567206, 0.05874522297052942)",2
19845,46,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",30
19846,46,18,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",54
19847,46,18,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",48
19848,46,18,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",99
19849,46,18,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.01939439633019479, 0.0)",1
19850,46,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025323553433759798, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",27
19851,46,18,13,"(0.0, 0.049085784023336715, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.008977128235308536, 0.00441987059216293)",9
19852,46,18,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",14
19853,46,18,13,"(0.0, 0.049085784023336715, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.008939718870757611, 0.00441987059216293)",3
19854,46,18,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",2
19855,46,18,13,"(0.0, 0.03899590911728488, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19856,46,19,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",45
19857,46,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",54
19858,46,19,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",31
19859,46,19,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",52
19860,46,19,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",115
19861,46,19,11,"(0.0, 0.0, 0.16393572014867389, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",5
19862,46,19,11,"(0.0, 0.0, 0.10699440191920637, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",3
19863,46,19,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",47
19864,46,19,13,"(0.0, 0.02461978404713738, 0.025602619264364884, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19865,46,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",76
19866,46,19,13,"(0.0, 0.03899590911728488, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",29
19867,46,19,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",46
19868,46,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025323553433759798, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",41
19869,46,19,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",56
19870,46,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06313203445510693, 0.072428523152784, 0.0, 0.0)",63
19871,46,20,6,"(0.03426039533065134, 0.013884572629370326, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.029890724166659485, 0.05739782761363947)",3
19872,46,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.013970346403891389, 0.0, 0.028146417112716555, 0.05874522297052942)",75
19873,46,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.017912549344814677, 0.0, 0.028146417112716555, 0.05874522297052942)",1
19874,46,20,6,"(0.03426039533065134, 0.00678266533418645, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.014351132134476953, 0.06682237299013528)",4
19875,46,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.028146417112716555, 0.05874522297052942)",27
19876,46,20,6,"(0.03426039533065134, 0.010729877758941988, 0.0, 0.053678725843183346, 0.008768436732504813, 0.0, 0.015506224462752318, 0.0, 0.014351132134476953, 0.05874522297052942)",18
19877,46,20,11,"(0.0, 0.0, 0.08133401230272565, 0.018136043642468805, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",3
19878,46,20,11,"(0.0, 0.0, 0.1704163065935911, 0.020844688382223153, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",8
19879,46,20,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06206019065643428, 0.016148270911917867, 0.0)",103
19880,46,20,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.10505336919651564, 0.06797039757874308, 0.014839704328569764, 0.0)",1
19881,46,20,11,"(0.0, 0.0, 0.04994294192855007, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.01932675175917846, 0.0)",4
19882,46,20,11,"(0.0, 0.0, 0.08356356688551496, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.06797039757874308, 0.014839704328569764, 0.0)",139
19883,46,20,11,"(0.0, 0.0, 0.12368335712572451, 0.01650583712158267, 0.0, 0.030645849071221472, 0.08738464058909173, 0.05104675232669932, 0.026121609841380632, 0.0)",11
19884,46,20,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.007235631326564833, 0.00441987059216293)",1
19885,46,20,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025323553433759798, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",36
19886,46,20,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.025693357143661978, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",10
19887,46,20,13,"(0.0, 0.02461978404713738, 0.0221309539146572, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19888,46,20,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",83
19889,46,20,13,"(0.0, 0.01828522713393342, 0.023035932332134326, 0.0, 0.03252347706949208, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",1
19890,46,20,13,"(0.0, 0.02461978404713738, 0.027055074617593697, 0.0, 0.03264321998137366, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00441987059216293)",61
