,round,tube,sp,st,final_pop
9631,43,3,8,"(0.09369258606422372, 0.0, 0.08208912941698839, 0.059574056029911886, 0.09173902283359818, 0.0, 0.026443037895746955, 0.0, 0.0, 0.0)",1
9632,43,3,8,"(0.03858268682356553, 0.0, 0.08208912941698839, 0.059574056029911886, 0.0695822685621327, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9633,43,3,8,"(0.09369258606422372, 0.0, 0.08208912941698839, 0.033583649177836274, 0.0516616225750277, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",17
9634,43,3,8,"(0.0987042120736589, 0.0, 0.08208912941698839, 0.059574056029911886, 0.06386634421631869, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",181
9635,43,3,8,"(0.09369258606422372, 0.0, 0.08208912941698839, 0.059574056029911886, 0.09173902283359818, 0.0, 0.051312067495636896, 0.0, 0.0, 0.0)",10
9636,43,3,8,"(0.09369258606422372, 0.0, 0.05791753068147718, 0.059574056029911886, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",32
9637,43,3,8,"(0.0987042120736589, 0.0, 0.13387017971539983, 0.059574056029911886, 0.06386634421631869, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9638,43,3,11,"(0.040591173319976505, 0.10161461588025815, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.01812760691895582)",7
9639,43,3,11,"(0.08762986505925396, 0.2838225737500493, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.01812760691895582)",1
9640,43,3,11,"(0.08762986505925396, 0.10161461588025815, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.01812760691895582)",309
9641,43,3,11,"(0.08762986505925396, 0.07024171731358832, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.017125755828548243)",4
9642,43,3,11,"(0.08762986505925396, 0.10161461588025815, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.042969865524529575, 0.0, 0.01812760691895582)",7
9643,43,3,11,"(0.08762986505925396, 0.14618085616452947, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.01812760691895582)",9
9644,43,3,11,"(0.08762986505925396, 0.12186600867504782, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06726973925280283, 0.0, 0.01812760691895582)",1
9645,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.0989281200016162, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",16
9646,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06429185356818738, 0.0, 0.11759341870216278, 0.0, 0.028537662006091223, 0.0, 0.042068358139173895)",1
9647,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04756039716079815, 0.0, 0.10933931619858549, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9648,43,4,5,"(0.019349111660996066, 0.07153936313615145, 0.11586884486708367, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
9649,43,4,5,"(0.019349111660996066, 0.021269196407760045, 0.11586884486708367, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
9650,43,4,5,"(0.019349111660996066, 0.041594864593464134, 0.11586884486708367, 0.04756039716079815, 0.0, 0.09182647548914262, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
9651,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04756039716079815, 0.0, 0.1187799749792537, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9652,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.05661260887234264, 0.04756039716079815, 0.0, 0.0965133254112957, 0.0, 0.02071857728102252, 0.0, 0.05727908254859192)",18
9653,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.018920721132435526, 0.0, 0.042068358139173895)",1
9654,43,4,5,"(0.019349111660996066, 0.038267471315484906, 0.11586884486708367, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9655,43,4,5,"(0.017447363707248652, 0.03908441615997125, 0.14943466070024045, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
9656,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04756039716079815, 0.0, 0.0679633848997547, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
9657,43,4,5,"(0.019349111660996066, 0.03459594838446363, 0.0989281200016162, 0.04756039716079815, 0.0, 0.13469819396145016, 0.0, 0.02071857728102252, 0.0, 0.04957818926396088)",73
9658,43,4,5,"(0.019349111660996066, 0.03459594838446363, 0.0989281200016162, 0.04756039716079815, 0.0, 0.08916668628079394, 0.0, 0.02071857728102252, 0.0, 0.04957818926396088)",2
9659,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.08342038916656162, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9660,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",373
9661,43,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04028881446393295, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
9662,43,4,5,"(0.02353607602496374, 0.03908441615997125, 0.14943466070024045, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",16
9663,43,4,5,"(0.02353607602496374, 0.03908441615997125, 0.14930795801950453, 0.04756039716079815, 0.0, 0.11759341870216278, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
9664,43,4,5,"(0.019349111660996066, 0.04953383712396769, 0.08095859156380603, 0.04756039716079815, 0.0, 0.23130334587444867, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
9665,43,5,7,"(0.05108096030850614, 0.0, 0.0, 0.0, 0.08963196916637059, 0.009110059086899353, 0.0, 0.08361918417360974, 0.11387011139749449, 0.0)",3
9666,43,5,7,"(0.06709880437698873, 0.0, 0.0, 0.0, 0.08963196916637059, 0.012239531870139968, 0.0, 0.08361918417360974, 0.09265046465061579, 0.0)",1
9667,43,5,7,"(0.06709880437698873, 0.0, 0.0, 0.0, 0.09558994568176304, 0.009110059086899353, 0.0, 0.08361918417360974, 0.11387011139749449, 0.0)",2
9668,43,5,7,"(0.06709880437698873, 0.0, 0.0, 0.0, 0.08963196916637059, 0.009110059086899353, 0.0, 0.08361918417360974, 0.11387011139749449, 0.0)",234
9669,43,5,7,"(0.06709880437698873, 0.0, 0.0, 0.0, 0.08963196916637059, 0.002417374561013095, 0.0, 0.08361918417360974, 0.11387011139749449, 0.0)",1
9670,43,5,7,"(0.08625904912195036, 0.0, 0.0, 0.0, 0.08963196916637059, 0.009110059086899353, 0.0, 0.08361918417360974, 0.11387011139749449, 0.0)",1
9671,43,6,8,"(0.09369258606422372, 0.0, 0.07489925437005492, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",282
9672,43,6,8,"(0.14166750107390147, 0.0, 0.07489925437005492, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9673,43,6,8,"(0.09369258606422372, 0.0, 0.08513484914214405, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9674,43,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010850468849436917)",1
9675,43,6,11,"(0.045329838703471716, 0.11803121321582535, 0.0, 0.0, 0.0, 0.026649737912112628, 0.0, 0.022185995757151376, 0.0, 0.02364282157283119)",2
9676,43,6,11,"(0.10703720630320147, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9677,43,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",189
9678,43,6,11,"(0.045329838703471716, 0.09440502590267684, 0.0, 0.0, 0.0, 0.03568383428150154, 0.0, 0.03565977089534095, 0.0, 0.01812760691895582)",1
9679,43,6,11,"(0.045329838703471716, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03568383428150154, 0.0, 0.028068644215223326, 0.0, 0.01812760691895582)",1
9680,43,6,11,"(0.06448694085983883, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",68
9681,43,6,11,"(0.045329838703471716, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03568383428150154, 0.0, 0.03565977089534095, 0.0, 0.01812760691895582)",110
9682,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.1103056055625556, 0.05137974798474882, 0.0, 0.12126327853739148, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",1
9683,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.1103056055625556, 0.06350311310887341, 0.0, 0.12126327853739148, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",360
9684,43,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.025427443695031388, 0.0, 0.042068358139173895)",85
9685,43,7,5,"(0.03016386382193479, 0.04361418042851741, 0.1077683621643202, 0.06350311310887341, 0.0, 0.12126327853739148, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",1
9686,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.07019621437679517, 0.06350311310887341, 0.0, 0.12126327853739148, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",11
9687,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.1103056055625556, 0.06350311310887341, 0.0, 0.12440738105518218, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",1
9688,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.07418968813355617, 0.05160743438057247, 0.0, 0.12126327853739148, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",4
9689,43,7,5,"(0.03016386382193479, 0.03908441615997125, 0.1103056055625556, 0.06350311310887341, 0.0, 0.11354333685666407, 0.0, 0.009999381118227428, 0.0, 0.042068358139173895)",3
9690,43,7,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.025427443695031388, 0.0, 0.02195109750016632)",1
9691,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.03304343874631046, 0.0, 0.06571536233499599)",1
9692,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",514
9693,43,8,11,"(0.09033430006888621, 0.07610602957170572, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.04916042547381497, 0.0, 0.0352732688905501)",102
9694,43,8,11,"(0.03662586270960816, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",1
9695,43,8,11,"(0.048866489155663724, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",14
9696,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.0363732790738882, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",2
9697,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06812968957387205)",1
9698,43,8,11,"(0.05162597946815164, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",78
9699,43,8,11,"(0.09033430006888621, 0.07610602957170572, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.04916042547381497, 0.0, 0.03934046979884851)",34
9700,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.06383885822637705, 0.0, 0.06571536233499599)",1
9701,43,8,11,"(0.09033430006888621, 0.09738532564424332, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.04916042547381497, 0.0, 0.019319460439646174)",1
9702,43,8,11,"(0.09033430006888621, 0.07610602957170572, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.04916042547381497, 0.0, 0.03103164839620339)",1
9703,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.027483948548273872, 0.0, 0.09243152926757334)",2
9704,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.09243152926757334)",20
9705,43,8,11,"(0.032247662694744265, 0.10813108247309296, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.037584715406308165, 0.0, 0.06571536233499599)",1
9706,43,8,11,"(0.032247662694744265, 0.057254738747136234, 0.0, 0.0, 0.0, 0.05747759098534792, 0.0, 0.03289265386645741, 0.0, 0.06571536233499599)",54
9707,43,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.1918807799403936, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9708,43,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
9709,43,8,13,"(0.0, 0.0, 0.11679612853536596, 0.05112170076623961, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9710,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.018025949322746915, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.017950958414255074, 0.005662088617961285, 0.012920737782413101)",9
9711,43,9,4,"(0.028118331848442587, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.008523233288487343, 0.005662088617961285, 0.012920737782413101)",1
9712,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.008523233288487343, 0.005662088617961285, 0.025175149297217512)",2
9713,43,9,4,"(0.039630461053753945, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.03515779752717833)",2
9714,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.0059765802964664065, 0.005662088617961285, 0.012920737782413101)",1
9715,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.010519205046471681, 0.008466717598839105, 0.016342421329298997)",1
9716,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.008523233288487343, 0.005662088617961285, 0.012920737782413101)",327
9717,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.021184374381314618, 0.010519205046471681, 0.005662088617961285, 0.016342421329298997)",54
9718,43,9,4,"(0.039630461053753945, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",122
9719,43,9,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02985985233168029, 0.008523233288487343, 0.005662088617961285, 0.012920737782413101)",1
9720,43,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1304636219512423, 0.0, 0.01812760691895582)",1
9721,43,9,11,"(0.07548741205599745, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",20
9722,43,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06385393037302421, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
9723,43,9,11,"(0.09033430006888621, 0.09085680666971523, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
9724,43,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03799454674541154, 0.0, 0.01812760691895582)",1
9725,43,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",303
9726,43,10,6,"(0.022325650770946438, 0.0195367604786325, 0.03152525954907456, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9727,43,10,6,"(0.022325650770946438, 0.047017590757333964, 0.03152525954907456, 0.0, 0.0, 0.018429679392744848, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
9728,43,10,6,"(0.022325650770946438, 0.047017590757333964, 0.03152525954907456, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017488084750340034, 0.03297099355630315)",2
9729,43,10,6,"(0.022325650770946438, 0.047017590757333964, 0.03152525954907456, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",169
9730,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.040030351253972724, 0.0, 0.01937979622973209)",468
9731,43,11,11,"(0.2506975955861019, 0.08130597809910055, 0.0, 0.0, 0.0, 0.05834901640240381, 0.0, 0.040030351253972724, 0.0, 0.01937979622973209)",1
9732,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.040030351253972724, 0.0, 0.01069124331174484)",1
9733,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.03371461845560923, 0.0, 0.040030351253972724, 0.0, 0.01937979622973209)",1
9734,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.02348318499646627, 0.0, 0.040030351253972724, 0.0, 0.017348729843900977)",3
9735,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.03754520846437573, 0.0, 0.040030351253972724, 0.0, 0.01937979622973209)",1
9736,43,11,11,"(0.1713138479249869, 0.08130597809910055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.040030351253972724, 0.0, 0.01937979622973209)",1
9737,43,11,11,"(0.09033430006888621, 0.08130597809910055, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.022666548676228006, 0.0, 0.01937979622973209)",1
9738,43,12,8,"(0.06663034268801882, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08525984900581979, 0.0, 0.03235238340542763, 0.0, 0.0, 0.0)",18
9739,43,12,8,"(0.1537749392995687, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
9740,43,12,8,"(0.09369258606422372, 0.0, 0.07159055572741456, 0.09247639241939104, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
9741,43,12,8,"(0.06663034268801882, 0.0, 0.09886232529533268, 0.19788555281469777, 0.09796813251162713, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9742,43,12,8,"(0.06663034268801882, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",347
9743,43,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.0598173450201199, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",12
9744,43,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",171
9745,43,12,8,"(0.06663034268801882, 0.0, 0.09886232529533268, 0.07872647270428053, 0.12801931858442225, 0.0, 0.030293552067079423, 0.0, 0.0, 0.0)",1
9746,43,12,8,"(0.09369258606422372, 0.0, 0.16072711950939783, 0.12063758234081524, 0.08525984900581979, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
9747,43,12,8,"(0.09369258606422372, 0.0, 0.09528888239726005, 0.09247639241939104, 0.0737948339429867, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9748,43,12,13,"(0.0, 0.0, 0.11685593391838642, 0.02617235960321309, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9749,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.02617235960321309, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",129
9750,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.02617235960321309, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1623748395770728, 0.0)",1
9751,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.02617235960321309, 0.09172770611919409, 0.0799996637500374, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9752,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.02658806989582665, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
9753,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.02617235960321309, 0.1032805361400915, 0.07489992963210028, 0.0, 0.0, 0.1726371114072743, 0.0)",1
9754,43,12,13,"(0.0, 0.0, 0.11679612853536596, 0.031321783096480316, 0.040798427021949094, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
9755,43,13,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06820211310029753, 0.05716019690245601, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
9756,43,13,8,"(0.09369258606422372, 0.0, 0.14591961264884173, 0.09247639241939104, 0.05716019690245601, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
9757,43,13,8,"(0.11602616632335921, 0.0, 0.09886232529533268, 0.17378348835029267, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
