,round,tube,sp,st,final_pop
16899,39,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.40496803318664215, 0.011342770631760854)",1
16900,39,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.0669747268426704, 0.0, 0.26164733843979077, 0.011342770631760854)",1
16901,39,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.5072498967400448, 0.011342770631760854)",2
16902,39,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10654965168316698, 0.18378603156864712, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16903,39,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.08688010375094317, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16904,39,18,5,"(0.07810222657677802, 0.13151103531888653, 0.09700086340757896, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16905,39,18,5,"(0.07810222657677802, 0.1234745577937735, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16906,39,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.05112643332241149, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16907,39,18,5,"(0.05422060820947837, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16908,39,18,5,"(0.07810222657677802, 0.10522611717056102, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16909,39,18,5,"(0.07810222657677802, 0.04596470960572799, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16910,39,18,5,"(0.08963229754394827, 0.13151103531888653, 0.10190027431471028, 0.11135784774867431, 0.0, 0.0, 0.0, 0.013813493570462118, 0.0, 0.0)",3
16911,39,18,5,"(0.08274533196921041, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",12
16912,39,18,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",743
16913,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.05848409976135238)",85
16914,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.085266971549131, 0.0, 0.0, 0.14534880549223067, 0.05848409976135238)",1
16915,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",63
16916,39,18,9,"(0.1016848119491754, 0.33022093680324754, 0.0, 0.0, 0.0, 0.05158704227712342, 0.0, 0.0, 0.10337006002789238, 0.05848409976135238)",1
16917,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.03752962567716368)",6
16918,39,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.17044168576558877, 0.09471552650774034)",1
16919,39,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
16920,39,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.05860262043825964, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
16921,39,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
16922,39,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",36
16923,39,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.33589738060983704, 0.010083877389582866)",8
16924,39,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",139
16925,39,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.20305366346374545, 0.010083877389582866)",1
16926,39,19,3,"(0.1379455928231303, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",10
16927,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.07925742643008997, 0.17600986402808672, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16928,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.09884911077114186, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16929,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.0880857703936981, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16930,39,19,5,"(0.19366332240937278, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16931,39,19,5,"(0.07810222657677802, 0.11006151104907652, 0.05626515815911474, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16932,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.06458595088105809, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02481856405413599, 0.0, 0.0)",1
16933,39,19,5,"(0.07810222657677802, 0.13074245208214266, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",4
16934,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.10160776535311705, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16935,39,19,5,"(0.09121630497090132, 0.11626683411287, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16936,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.09190217057865728, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",4
16937,39,19,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",807
16938,39,19,5,"(0.07810222657677802, 0.077256731397006, 0.06545108597593699, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16939,39,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",128
16940,39,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
16941,39,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16942,39,20,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",155
16943,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.18561230440925358, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16944,39,20,5,"(0.07810222657677802, 0.07747216030220784, 0.10190027431471028, 0.08006696405691582, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16945,39,20,5,"(0.1124583137694168, 0.1721110877886335, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16946,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.28572632941781917, 0.0, 0.0, 0.0, 0.02847277143980642, 0.0, 0.0)",1
16947,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.16850642887969916, 0.0, 0.0, 0.0, 0.017567166343552754, 0.0, 0.0)",1
16948,39,20,5,"(0.06790154929582659, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.01389347540453822, 0.0, 0.0)",2
16949,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",657
16950,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.09297883423124338, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16951,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.25205796387120266, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16952,39,20,5,"(0.07810222657677802, 0.13151103531888653, 0.06353339479059578, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16953,39,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.1631165429919482, 0.11641227598376054)",1
16954,39,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",128
16955,39,20,9,"(0.1016848119491754, 0.2816270177084266, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16956,39,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.0824044285710715, 0.11641227598376054)",14
16957,39,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.12350310125569063)",1
16958,39,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.103386613973693, 0.11641227598376054)",1
16959,39,20,9,"(0.0663156142806572, 0.16514218036350897, 0.0, 0.0, 0.0, 0.022528578089424555, 0.0, 0.0, 0.0824044285710715, 0.11641227598376054)",2
16960,39,20,9,"(0.1016848119491754, 0.15272670992717635, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",1
16961,39,20,12,"(0.0, 0.2980980356297734, 0.0, 0.0, 0.26621277908476654, 0.06646446403226094, 0.16657775322673501, 0.0, 0.0, 0.14008756863646998)",1
16962,39,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
16963,40,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",54
16964,40,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.04585420036680588, 0.0, 0.26164733843979077, 0.011342770631760854)",129
16965,40,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1199662953284527, 0.0663035281866041, 0.0, 0.26164733843979077, 0.011342770631760854)",2
16966,40,0,3,"(0.1600896354053302, 0.0, 0.0, 0.0, 0.0, 0.1344725344535365, 0.04585420036680588, 0.0, 0.23191538871419823, 0.011342770631760854)",1
16967,40,0,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
16968,40,0,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",803
16969,40,0,5,"(0.07810222657677802, 0.13151103531888653, 0.1688119951514922, 0.19010195797460552, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16970,40,0,5,"(0.07810222657677802, 0.13157701128352509, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
16971,40,0,5,"(0.06876140532157977, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.013151197717308277, 0.0, 0.0)",1
16972,40,0,5,"(0.07810222657677802, 0.10497907956141829, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",14
16973,40,0,5,"(0.07810222657677802, 0.09507678486137101, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16974,40,0,5,"(0.0789702385362795, 0.13151103531888653, 0.18299250081824853, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16975,40,0,5,"(0.07810222657677802, 0.09243624735374494, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16976,40,0,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.10343490670202012, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16977,40,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",94
16978,40,0,9,"(0.1016848119491754, 0.1060020861423985, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",2
16979,40,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06239077462271437, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",18
16980,40,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
16981,40,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
16982,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.04785660360829931, 0.0, 0.0)",2
16983,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10258475426175995, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16984,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.027644842502932237, 0.0, 0.0)",2
16985,40,1,5,"(0.059586809169995265, 0.13151103531888653, 0.055512312423980505, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
16986,40,1,5,"(0.07810222657677802, 0.09737568100733249, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",32
16987,40,1,5,"(0.07810222657677802, 0.12385652561325453, 0.14606010359381996, 0.15635869157497512, 0.0, 0.0, 0.0, 0.034546309831209834, 0.0, 0.0)",1
16988,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10474658108986572, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16989,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.030522086000923484, 0.0, 0.0)",2
16990,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.08681361580091074, 0.2716043713370629, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",5
16991,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",581
16992,40,1,5,"(0.16125281452118648, 0.13151103531888653, 0.03257689638447677, 0.15635869157497512, 0.0, 0.0, 0.0, 0.044775364902555834, 0.0, 0.0)",2
16993,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.08681361580091074, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",189
16994,40,1,5,"(0.07640922025538613, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16995,40,1,5,"(0.07810222657677802, 0.13151103531888653, 0.1066797687997127, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
16996,40,1,5,"(0.04748124002426838, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.035533822477473255, 0.0, 0.0)",10
16997,40,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",170
16998,40,1,9,"(0.11082291723536002, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",2
16999,40,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.0544836936160401, 0.11641227598376054)",2
17000,40,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
17001,40,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.20207326606677, 0.06112273872331793, 0.0, 0.33589738060983704, 0.010083877389582866)",1
17002,40,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.03424422985472393, 0.0, 0.31867383892094386, 0.010102653925386253)",2
17003,40,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.33589738060983704, 0.010083877389582866)",32
17004,40,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010083877389582866)",19
17005,40,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010102653925386253)",72
17006,40,2,3,"(0.09637102585968282, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.010102653925386253)",2
17007,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.018149391548617392, 0.0, 0.0)",1
17008,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",589
17009,40,2,5,"(0.11751143248730533, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",2
17010,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.01720992036779581, 0.0, 0.0)",1
17011,40,2,5,"(0.0772111891361737, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02427561115599514, 0.0, 0.0)",2
17012,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.18012653087903654, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17013,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.016528086705941494, 0.0, 0.0)",1
17014,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10058249563527302, 0.07967704434200046, 0.0, 0.0, 0.0, 0.02116986820962993, 0.0, 0.0)",1
17015,40,2,5,"(0.07117812301451763, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17016,40,2,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.03331624602456889, 0.0, 0.0)",1
17017,40,2,5,"(0.06633043974236284, 0.13151103531888653, 0.10190027431471028, 0.12286611705916228, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",83
17018,40,2,5,"(0.11409920162658899, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17019,40,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",105
17020,40,2,9,"(0.08078942004809692, 0.16514218036350897, 0.0, 0.0, 0.0, 0.04062825523355035, 0.0, 0.0, 0.14534880549223067, 0.09582682852225358)",1
17021,40,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.09626130675288834)",2
17022,40,2,9,"(0.09027154375790805, 0.16514218036350897, 0.0, 0.0, 0.0, 0.049438153632323074, 0.0, 0.0, 0.14534880549223067, 0.11641227598376054)",2
17023,40,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
17024,40,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
17025,40,3,3,"(0.11631270746962011, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
17026,40,3,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
17027,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.14570241576020396, 0.0, 0.0, 0.0, 0.049687926062717526, 0.0, 0.0)",1
17028,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.08383862373445196, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",7
17029,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.13523339134750184, 0.14570241576020396, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17030,40,3,5,"(0.07810222657677802, 0.21409160550562528, 0.10190027431471028, 0.14570241576020396, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",3
17031,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.014818324148779347, 0.0, 0.0)",3
17032,40,3,5,"(0.09867460999074795, 0.13151103531888653, 0.10190027431471028, 0.14570241576020396, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17033,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.04292846750767511, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",7
17034,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",456
17035,40,3,5,"(0.07810222657677802, 0.13151103531888653, 0.10190027431471028, 0.14570241576020396, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",53
17036,40,3,5,"(0.12300383882056595, 0.13151103531888653, 0.10190027431471028, 0.15635869157497512, 0.0, 0.0, 0.0, 0.02505485331893928, 0.0, 0.0)",1
17037,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.016066572232225004, 0.011466327601190322, 0.013538136313320443)",1
17038,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018012976503584716)",1
17039,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007082579695035221)",1
17040,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0019275150629479642, 0.0, 0.006935454618720939, 0.024088551633598947, 0.017443176133622482, 0.01234443150656485, 0.013538136313320443)",4
17041,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0023552436662941175, 0.0, 0.006935454618720939, 0.02958609220279536, 0.028444490286629792, 0.011466327601190322, 0.013538136313320443)",1
17042,40,3,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.010483769726590183, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
