,round,tube,sp,st,final_pop
7761,30,15,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0035795814598681584, 0.007703392397746705)",2
7762,30,15,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007213591847165904, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7763,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0024614030738803563, 0.007703392397746705)",1
7764,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.012057677221002728, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009434017489339523)",1
7765,30,16,13,"(0.00993468135580927, 0.0, 0.0, 0.022615612299046097, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7766,30,16,13,"(0.009084498821899973, 0.0, 0.0, 0.015729601905918704, 0.03150609701209647, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7767,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0024223501461960247, 0.007326307410009204)",1
7768,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2630110796925424e-05, 0.008432259654597173, 0.0, 0.0037417732272839624, 0.007703392397746705)",3
7769,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02078558703637074, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7770,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.003467747822446677)",1
7771,30,16,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",401
7772,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.023297159830374937, 4.342841853167894e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7773,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.9517684594529773e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7774,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.00838472737201879)",1
7775,30,17,13,"(0.02386211267158444, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7776,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.011936432751948315, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7777,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.005545218221398833)",1
7778,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.5046703067523132e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",3
7779,30,17,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",435
7780,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.0200962578270923, 0.02056911361157795, 1.3582929842345593e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",6
7781,30,18,13,"(0.016902919327382342, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.008918042073612104, 0.0, 0.0037417732272839624, 0.007703392397746705)",12
7782,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.2214233162386453e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",20
7783,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",269
7784,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.023049281314013376, 0.02056911361157795, 2.2214233162386453e-05, 0.007207709811237389, 0.0, 0.0031809666594224207, 0.007703392397746705)",1
7785,30,18,13,"(0.007350090976873935, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.004514962548131227, 0.0046142384509631805)",1
7786,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",42
7787,30,18,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.005765357761663413)",1
7788,30,18,13,"(0.028703808474347794, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",2
7789,30,19,13,"(0.016902919327382342, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.008918042073612104, 0.0, 0.0037417732272839624, 0.007703392397746705)",57
7790,30,19,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",14
7791,30,19,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",331
7792,30,19,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.018157253801063897, 3.8485847243949194e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7793,30,20,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",173
7794,30,20,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 2.2016868313374826e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009926555132832112)",92
7795,30,20,13,"(0.016902919327382342, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.008918042073612104, 0.0, 0.0037417732272839624, 0.007703392397746705)",46
7796,30,20,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 4.40513175950507e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",2
7797,30,20,13,"(0.016902919327382342, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.005120156799719555, 0.0, 0.0037417732272839624, 0.007991922002750396)",3
7798,30,20,13,"(0.00909755708415313, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 1.9606630292039374e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009926555132832112)",2
7799,30,20,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 2.2016868313374826e-05, 0.0058586182815862165, 0.0, 0.0037417732272839624, 0.009926555132832112)",1
7800,30,20,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",41
7801,31,0,13,"(0.01593614928501799, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7802,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0015902492492244394, 0.007703392397746705)",1
7803,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.5137650429024012e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",60
7804,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 1.7263639270324126e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",2
7805,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",261
7806,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.006260157540078705, 0.007703392397746705)",57
7807,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.234168655964755e-05, 0.007207709811237389, 0.0, 0.006260157540078705, 0.007703392397746705)",3
7808,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 4.09869755686418e-05, 0.008666482618042162, 0.0, 0.00197303681595084, 0.007703392397746705)",1
7809,31,0,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0028367773976848668, 0.007703392397746705)",1
7810,31,1,13,"(0.015790156403577955, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",4
7811,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.006260157540078705, 0.007703392397746705)",25
7812,31,1,13,"(0.015711451350885426, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7813,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.5137650429024012e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",25
7814,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",343
7815,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.015143459528910696, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7816,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.028287713538565577, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7817,31,1,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.008349176555447011, 0.0, 0.0037417732272839624, 0.006733382552319355)",1
7818,31,1,13,"(0.00873835484857927, 0.0, 0.0, 0.021298194614851794, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",5
7819,31,2,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.5137650429024012e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",5
7820,31,2,13,"(0.012665209361523832, 0.0, 0.0, 0.01865834122110481, 0.02056911361157795, 2.2620229502361143e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009599410336815694)",1
7821,31,2,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.01789145554894985, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7822,31,2,13,"(0.012665209361523832, 0.0, 0.0, 0.02016114782254146, 0.02056911361157795, 2.2620229502361143e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009599410336815694)",6
7823,31,2,13,"(0.014935662034013303, 0.0, 0.0, 0.025864317201385788, 0.02056911361157795, 3.2182812122137956e-05, 0.007382148010254444, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7824,31,2,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.006260157540078705, 0.007703392397746705)",114
7825,31,2,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",225
7826,31,2,13,"(0.017640216399512652, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7827,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.006728761652268308, 0.0, 0.0037417732272839624, 0.012215887718427259)",2
7828,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",302
7829,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.011314425762902024, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7830,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.01722619155752204, 0.032426911434783524, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.007080425033607555, 0.007703392397746705)",1
7831,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.012215887718427259)",17
7832,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.394336466148398e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7833,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 4.669564299219509e-05, 0.007207709811237389, 0.0, 0.005051150025508518, 0.007703392397746705)",64
7834,31,3,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 6.017801904218811e-05, 0.007207709811237389, 0.0, 0.0034061465416649977, 0.012215887718427259)",1
7835,31,3,13,"(0.024172538593919848, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.004198424040759041, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7836,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.009223300428615603)",1
7837,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.0319444655991827, 4.669564299219509e-05, 0.007207709811237389, 0.0, 0.005051150025508518, 0.007703392397746705)",1
7838,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 4.669564299219509e-05, 0.007207709811237389, 0.0, 0.005051150025508518, 0.007703392397746705)",38
7839,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.009643926865504377, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",2
7840,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.009417591236674603, 0.0, 0.004896577186093186, 0.006412463421613487)",18
7841,31,4,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",341
7842,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 2.161488703094015e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7843,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0029119772326577998, 0.008849792821865305)",1
7844,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.006637212307562239, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7845,31,5,13,"(0.014926089556707644, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",4
7846,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0037417732272839624, 0.007703392397746705)",385
7847,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 4.669564299219509e-05, 0.007207709811237389, 0.0, 0.005051150025508518, 0.007703392397746705)",21
7848,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.008278769467946683, 0.0, 0.0037417732272839624, 0.007703392397746705)",1
7849,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.0067475704213631705, 0.007703392397746705)",1
7850,31,5,13,"(0.014935662034013303, 0.0, 0.0, 0.015729601905918704, 0.02056911361157795, 3.2182812122137956e-05, 0.007207709811237389, 0.0, 0.003994365138359498, 0.007703392397746705)",1
7851,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.07098783952640017, 0.0, 0.04169583562250932)",1
7852,31,6,9,"(0.0, 0.0, 0.51576360393564, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.11050435408198031, 0.0, 0.04169583562250932)",1
7853,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.05564492457980482, 0.0, 0.04169583562250932)",1
7854,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.11050435408198031, 0.0, 0.04169583562250932)",313
7855,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.13552122405703998, 0.11050435408198031, 0.0, 0.04169583562250932)",1
7856,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.1468395579515831, 0.0, 0.04169583562250932)",11
7857,31,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.11850364360374885, 0.0, 0.04169583562250932)",2
7858,31,6,9,"(0.0, 0.0, 0.295911186651315, 0.0, 0.05513765495185503, 0.0, 0.10313956898585327, 0.11850364360374885, 0.0, 0.04169583562250932)",1
7859,31,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.004999696453131989, 0.013558837205131282)",1
7860,31,6,13,"(0.00566914266465786, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.016663799616173043)",1
7861,31,6,13,"(0.015014664556647062, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008971964433559073, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7862,31,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008971964433559073, 0.0, 0.0036202292047445217, 0.013558837205131282)",115
7863,31,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.004146883139300207, 0.0, 0.00595164420098632, 0.013558837205131282)",3
7864,31,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013816526875003359, 3.170207648739196e-05, 0.008971964433559073, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
7865,31,6,13,"(0.017442768612931175, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
7866,31,6,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.011776122617521185, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
