,round,tube,sp,st,final_pop
23453,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",85
23454,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",100
23455,43,12,1,"(0.018212359030681764, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",16
23456,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.11118033232741294, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0907167621064803, 0.0)",1
23457,43,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06870891427183483, 0.0)",1
23458,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",130
23459,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",62
23460,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",137
23461,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.038969023098407315, 0.0, 0.06683714576794857)",3
23462,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",60
23463,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.031396015877441376, 0.0, 0.035572187208450276)",19
23464,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06156759492856055)",1
23465,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.02676061194951347, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04716055554939714)",1
23466,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.04921234098935199, 0.0, 0.0, 0.01773699815585755, 0.0, 0.035572187208450276)",1
23467,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08965317460503178, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",21
23468,43,12,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",6
23469,43,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",8
23470,43,12,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",37
23471,43,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",36
23472,43,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.021360340285116377, 0.0, 0.06969658434194428, 0.0, 0.07098281781122052, 0.0)",1
23473,43,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.05153694766625104, 0.0)",6
23474,43,13,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",23
23475,43,13,0,"(0.0, 0.0, 0.0, 0.06652728611172834, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.05153694766625104, 0.0)",1
23476,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.07490287730088993, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",6
23477,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.13373271567435902, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",3
23478,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2517635066097051, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23479,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.03933154775714228, 0.0)",8
23480,43,13,1,"(0.014502634973814198, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.11730517794014322, 0.0)",5
23481,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",29
23482,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",89
23483,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",83
23484,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.15393210543111802, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23485,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
23486,43,13,1,"(0.010636596223290789, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",9
23487,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08806921155291857, 0.0)",17
23488,43,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09457699449883036, 0.20843322034098993, 0.0, 0.0, 0.0, 0.09983836861344224, 0.0)",13
23489,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",165
23490,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03535661162373745, 0.0, 0.0, 0.07918181376882373, 0.0, 0.06683714576794857)",1
23491,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",168
23492,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11440441542401339, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",9
23493,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",44
23494,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.04405633877771042, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",1
23495,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.04267232914484206, 0.0, 0.035572187208450276)",2
23496,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.023854749491191367, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03555933628264871)",14
23497,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",27
23498,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05622355321978361, 0.0, 0.06683714576794857)",1
23499,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04911717043892038)",15
23500,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05596178149622994, 0.0, 0.0, 0.05924345412590238, 0.0, 0.061851319128938924)",6
23501,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09113708783548423, 0.0, 0.0, 0.06903023759666937, 0.0, 0.035572187208450276)",5
23502,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.07523936288194233, 0.0, 0.025094164017833778)",23
23503,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.031396015877441376, 0.0, 0.035572187208450276)",84
23504,43,13,7,"(0.0, 0.0, 0.0, 0.0, 0.04994422881127306, 0.0, 0.0, 0.10439317295281716, 0.0, 0.0303111687373146)",1
23505,43,13,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",48
23506,43,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.05153694766625104, 0.0)",12
23507,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",126
23508,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",200
23509,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",173
23510,43,14,1,"(0.023269453959667806, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",9
23511,43,14,1,"(0.006561769480983022, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",8
23512,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2543402430448863, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23513,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.061182267627411455, 0.0)",1
23514,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25058880002944467, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23515,43,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09380886970723945, 0.0)",1
23516,43,14,1,"(0.018832876051853912, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23517,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",188
23518,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",46
23519,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.03997186171036781, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04881833840017868)",1
23520,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",29
23521,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",174
23522,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.057207595256768926)",2
23523,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.040341062014534274, 0.0, 0.0, 0.022889145878004367, 0.0, 0.035572187208450276)",7
23524,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.0396117783110443)",7
23525,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10382829670831334)",2
23526,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.08658579578059793, 0.0, 0.06683714576794857)",2
23527,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.06335888479814303, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08205310995298437)",1
23528,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07729101743346263)",1
23529,43,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.031396015877441376, 0.0, 0.035572187208450276)",27
23530,43,14,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",12
23531,43,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",12
23532,43,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.05153694766625104, 0.0)",24
23533,43,15,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03215710025666391, 0.0, 0.04855785185358285, 0.0, 0.07098281781122052, 0.0)",17
23534,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",43
23535,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",223
23536,43,15,1,"(0.018212359030681764, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23537,43,15,1,"(0.009752329632137818, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23538,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",49
23539,43,15,1,"(0.010374195135562477, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23540,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.07297403349538321, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",5
23541,43,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2082101786711308, 0.0, 0.0, 0.0, 0.06465647170534534, 0.0)",4
23542,43,15,1,"(0.018212359030681764, 0.0, 0.0, 0.07517264537664792, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",16
23543,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11440441542401339, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",10
23544,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",108
23545,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060551948403124424)",2
23546,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",290
23547,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.08341382203367614, 0.0, 0.035572187208450276)",1
23548,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",70
23549,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",14
23550,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.08399261099441596, 0.0, 0.0, 0.05924345412590238, 0.0, 0.017050567746363914)",1
23551,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03606233272793981)",4
23552,43,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10540094317744299, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",1
23553,43,15,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",55
23554,43,15,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",17
23555,43,16,0,"(0.0, 0.0, 0.0, 0.09345102300148368, 0.06218601112478227, 0.0, 0.04855785185358285, 0.0, 0.031901859967805556, 0.0)",1
23556,43,16,0,"(0.0, 0.0, 0.0, 0.09345102300148368, 0.06218601112478227, 0.0, 0.04855785185358285, 0.0, 0.029911102895729638, 0.0)",55
23557,43,16,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.05153694766625104, 0.0)",1
23558,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",108
23559,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",154
23560,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.19052784115850607, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23561,43,16,1,"(0.013685602624539175, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",45
23562,43,16,1,"(0.011382546546887676, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",2
23563,43,16,1,"(0.019114384717532035, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",4
23564,43,16,1,"(0.013685602624539175, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12138970019095811, 0.0)",1
23565,43,16,1,"(0.012967915587459791, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",34
23566,43,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",36
23567,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",61
23568,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",105
23569,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",155
23570,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.031396015877441376, 0.0, 0.02833579918098447)",5
23571,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.052282380956698786, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",1
23572,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.031396015877441376, 0.0, 0.035572187208450276)",80
23573,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06436572280269717, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",1
23574,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",24
23575,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.03440843001645541, 0.0, 0.035572187208450276)",3
23576,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.11381272821574372, 0.0, 0.0, 0.05759880488441788, 0.0, 0.035572187208450276)",2
23577,43,16,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.054130924703830754, 0.0, 0.02324581760966636)",2
23578,43,16,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",32
23579,43,17,0,"(0.0, 0.0, 0.0, 0.049042123544512824, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",18
23580,43,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",62
23581,43,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05538358464008416, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
23582,43,17,0,"(0.0, 0.0, 0.0, 0.09345102300148368, 0.06218601112478227, 0.0, 0.04855785185358285, 0.0, 0.029911102895729638, 0.0)",6
23583,43,17,0,"(0.0, 0.0, 0.0, 0.05582113296913485, 0.03946943402900301, 0.0, 0.03683897489672214, 0.0, 0.032998708847699586, 0.0)",1
23584,43,17,0,"(0.0, 0.0, 0.0, 0.05582113296913485, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
23585,43,17,0,"(0.0, 0.0, 0.0, 0.09345102300148368, 0.07487985722601116, 0.0, 0.04855785185358285, 0.0, 0.029911102895729638, 0.0)",2
23586,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.10526524647893533, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23587,43,17,1,"(0.015330465989008306, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06515027216169776, 0.0)",5
23588,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",124
23589,43,17,1,"(0.016406890759717522, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06515027216169776, 0.0)",1
23590,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",124
23591,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.04201671004324714, 0.0)",2
23592,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05594371032930879, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",4
23593,43,17,1,"(0.009161810355044736, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23594,43,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",76
23595,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06534458487781014, 0.0, 0.0, 0.05187717349164867, 0.0, 0.035572187208450276)",9
23596,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06683714576794857)",124
23597,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",45
23598,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09282882558408422)",27
23599,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03474475762271144, 0.0, 0.0, 0.04533952607303977, 0.0, 0.06683714576794857)",1
23600,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.035572187208450276)",205
23601,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04348635647264342, 0.0, 0.0, 0.06877962568525427, 0.0, 0.09282882558408422)",1
23602,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.046396755899246904, 0.0, 0.0, 0.04540760339415564, 0.0, 0.06683714576794857)",1
23603,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.04559335639796773, 0.0, 0.04742903415744949)",1
23604,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07689109205448263, 0.0, 0.0, 0.057830578073814816, 0.0, 0.035572187208450276)",1
23605,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.03471643017553589, 0.0, 0.0, 0.05924345412590238, 0.0, 0.0941298722355895)",1
23606,43,17,7,"(0.0, 0.0, 0.0, 0.0, 0.054464623458819, 0.0, 0.0, 0.05924345412590238, 0.0, 0.035572187208450276)",43
23607,43,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
23608,43,17,12,"(0.09729357200926875, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.03215956538430224, 0.0, 0.03168287084136955)",33
23609,43,17,12,"(0.13160333396679808, 0.0803586779055764, 0.0, 0.0, 0.0, 0.0, 0.14649216933505999, 0.04987350868712954, 0.0, 0.051912239544138025)",7
23610,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.10673199720461327, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
23611,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.03760945323791846, 0.0)",20
23612,43,18,0,"(0.0, 0.0, 0.0, 0.1765839038058733, 0.025746291956234058, 0.0, 0.03683897489672214, 0.0, 0.03760945323791846, 0.0)",1
23613,43,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",43
23614,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1088197816736802, 0.0)",1
23615,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",109
23616,43,18,1,"(0.023128030926100763, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",1
23617,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.06973330970876468, 0.0)",1
23618,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.08419846334858572, 0.0)",1
23619,43,18,1,"(0.01170386684652973, 0.0, 0.0, 0.1339791662260959, 0.27691363604751085, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",1
23620,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.25581623050424623, 0.0, 0.0, 0.0, 0.05699350046805345, 0.0)",2
23621,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",191
23622,43,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20843322034098993, 0.0, 0.0, 0.0, 0.08474883045705495, 0.0)",80
23623,43,18,1,"(0.024913633254731997, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055797494139870354, 0.0)",1
23624,43,18,1,"(0.012075800043258094, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.055525849550131394, 0.0)",2
