,round,tube,sp,st,final_pop
13937,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10884390016271656, 0.0)",4
13938,40,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",179
13939,40,9,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",4
13940,40,9,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",70
13941,40,9,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.05861600254508206, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",2
13942,40,9,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.1489053618854556, 0.0, 0.022377534801887904)",5
13943,40,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02737298054400756)",1
13944,40,9,9,"(0.03847618017951476, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13945,40,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",172
13946,40,9,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.06999910639643764, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",7
13947,40,9,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",6
13948,40,9,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.09465734229094905, 0.10898140428045477, 0.0, 0.04195919544092262)",1
13949,40,9,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.09943552889893992, 0.0, 0.04195919544092262)",3
13950,40,9,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",542
13951,40,9,12,"(0.0, 0.17347759691142836, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",1
13952,40,9,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",37
13953,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.09231123342981089, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13954,40,9,13,"(0.0, 0.0, 0.25901208032629525, 0.07720329082809749, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
13955,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",179
13956,40,9,13,"(0.0, 0.0, 0.1047043785313905, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",34
13957,40,9,13,"(0.0, 0.0, 0.14543960827402347, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13958,40,9,13,"(0.0, 0.0, 0.11679612853536596, 0.08081983029186485, 0.0917312353053077, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13959,40,10,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",11
13960,40,10,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",17
13961,40,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",209
13962,40,10,9,"(0.07177332205362501, 0.0, 0.04225710535970975, 0.0, 0.08687807797149018, 0.17615412839180644, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",52
13963,40,10,9,"(0.058810190342471105, 0.0, 0.04225710535970975, 0.0, 0.08687807797149018, 0.17615412839180644, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13964,40,10,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0366706953080599, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13965,40,10,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.18558521323466848, 0.0, 0.04195919544092262)",1
13966,40,10,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04936807956506784, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04877557235963999)",1
13967,40,10,12,"(0.0, 0.10794773454275833, 0.003912162411494912, 0.0322184956000329, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13968,40,10,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04423858209138058, 0.04929446235185126, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",10
13969,40,10,12,"(0.0, 0.14005942208340727, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",1
13970,40,10,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",560
13971,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",179
13972,40,10,13,"(0.0, 0.0, 0.06965912394496603, 0.1332192411712254, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13973,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06752970028338186, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13974,40,10,13,"(0.0, 0.0, 0.20076181023146383, 0.06920069129515957, 0.3168967011130833, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13975,40,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.05220843749438069, 0.0, 0.0, 0.14899621190854193, 0.0)",5
13976,40,11,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",12
13977,40,11,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
13978,40,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15433608417463388, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",30
13979,40,11,9,"(0.052550939459601514, 0.0, 0.03156967897118645, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13980,40,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.04289834459863436, 0.18234616145454297, 0.0, 0.02195829510738229)",2
13981,40,11,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",176
13982,40,11,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
13983,40,11,12,"(0.0, 0.09954055395937059, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",2
13984,40,11,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.05690425501615834)",15
13985,40,11,12,"(0.0, 0.10944329693564575, 0.0012534160376850695, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",3
13986,40,11,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",518
13987,40,11,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19541225563956613, 0.0, 0.04195919544092262)",5
13988,40,11,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04496015044144191, 0.05538918421766721, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.03239145314062856)",1
13989,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.19602723842487366, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13990,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",148
13991,40,11,13,"(0.0, 0.0, 0.11679612853536596, 0.0716867632147438, 0.15553121861796046, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13992,40,12,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",5
13993,40,12,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
13994,40,12,8,"(0.1240503563622007, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",78
13995,40,12,8,"(0.13535331079388027, 0.0, 0.09886232529533268, 0.09247639241939104, 0.13806294738976033, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
13996,40,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09242181839339297, 0.0, 0.03378092357792765, 0.0, 0.0, 0.0)",1
13997,40,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.021952410074332553, 0.0, 0.0, 0.0)",3
13998,40,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",357
13999,40,12,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04069606689140177, 0.0, 0.0, 0.0)",3
14000,40,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",49
14001,40,12,9,"(0.06678421476426388, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",30
14002,40,12,9,"(0.05433912472513453, 0.0, 0.04225710535970975, 0.0, 0.04518797070253946, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.022377534801887904)",1
14003,40,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.13502669040842225, 0.0, 0.02195829510738229)",2
14004,40,12,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
14005,40,12,12,"(0.0, 0.10944329693564575, 0.0020488897078869625, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.05046065013192658)",2
14006,40,12,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",51
14007,40,12,12,"(0.0, 0.10944329693564575, 0.0030708416892941486, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",1
14008,40,12,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.028116778957717487, 0.08672640026861606, 0.0, 0.10116272072744112, 0.10898140428045477, 0.0, 0.04195919544092262)",145
14009,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.11393017642898282, 0.0)",15
14010,40,12,13,"(0.0, 0.0, 0.1047043785313905, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.08737049140153598, 0.0)",1
14011,40,12,13,"(0.0, 0.0, 0.11962990483311654, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",15
14012,40,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",52
14013,40,12,13,"(0.0, 0.0, 0.1047043785313905, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",102
14014,40,13,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.1392991876570069, 0.13743956853625588, 0.0576626659711753, 0.0635989099050014, 0.0, 0.026507661754060264)",2
14015,40,13,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02566238260309332)",1
14016,40,13,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026507661754060264)",332
14017,40,13,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.2789197002436665, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026507661754060264)",2
14018,40,13,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
14019,40,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.025970773210249227, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
14020,40,13,12,"(0.0, 0.10944329693564575, 0.0020324673283656555, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
14021,40,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0714727609378282, 0.19294877208059033, 0.0, 0.04195919544092262)",3
14022,40,13,12,"(0.0, 0.10944329693564575, 0.0010430675345278477, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
14023,40,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12860573519902585, 0.19294877208059033, 0.0, 0.04992283086640682)",1
14024,40,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.07532166439550073, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",7
14025,40,13,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",498
14026,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",211
14027,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.04443140288027656, 0.0940676527986927, 0.18941553283327947, 0.0, 0.0, 0.08903166505301, 0.0)",2
14028,40,13,13,"(0.0, 0.0, 0.11679612853536596, 0.08587533489461234, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",8
14029,40,14,9,"(0.06604888471244794, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",23
14030,40,14,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.026507661754060264)",55
14031,40,14,9,"(0.052550939459601514, 0.0, 0.02649994669679316, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.1606296786102033, 0.0, 0.026507661754060264)",2
14032,40,14,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",10
14033,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",504
14034,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06620368013562652, 0.0, 0.01812760691895582)",4
14035,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05001186742413565, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",17
14036,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.17444231962415038, 0.0, 0.01812760691895582)",1
14037,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04680392586533471, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14038,40,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.07330956117633995, 0.0, 0.08279881135943302, 0.0, 0.020441719327901224)",2
14039,40,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.052627550623900905, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
14040,40,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.03889088419350695, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",1
14041,40,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.19294877208059033, 0.0, 0.04195919544092262)",146
14042,40,14,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.0926771179636074, 0.13876965525843768, 0.0, 0.04195919544092262)",2
14043,40,14,13,"(0.0, 0.0, 0.1114787645312251, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",14
14044,40,14,13,"(0.0, 0.0, 0.15074048095759005, 0.06920069129515957, 0.07924542881916048, 0.03619945777082558, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14045,40,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",186
14046,40,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.05054976938687872, 0.0642205725879634, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14047,40,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0940676527986927, 0.05420706315427999, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14048,40,15,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",8
14049,40,15,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",8
14050,40,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06612889287229937, 0.0, 0.16590619309629784, 0.0, 0.007677185015516336, 0.0, 0.042068358139173895)",3
14051,40,15,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",151
14052,40,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",189
14053,40,15,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.15651561824239973, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.012977251811428447)",2
14054,40,15,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",3
14055,40,15,12,"(0.0, 0.152786402831216, 0.0013713451329647416, 0.04642784640271252, 0.058642171289589505, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.04195919544092262)",22
14056,40,15,12,"(0.0, 0.10944329693564575, 0.0019108999725653913, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.1620262727057571, 0.0, 0.04195919544092262)",146
