,round,tube,nut,amount
4130,49.0,3.0,2.0,0.8045907252570953
4131,49.0,3.0,3.0,0.060060334950216454
4132,49.0,4.0,0.0,0.9535577238664661
4133,49.0,4.0,1.0,0.1684010508475196
4134,49.0,4.0,2.0,0.43546700656755216
4135,49.0,4.0,3.0,0.25842716933640086
4136,49.0,5.0,0.0,0.022908593752691525
4137,49.0,5.0,1.0,0.20798173711659024
4138,49.0,5.0,2.0,0.8132707159493624
4139,49.0,5.0,3.0,0.37828692207468634
4140,49.0,6.0,0.0,0.011573538182331942
4141,49.0,6.0,1.0,0.2837490631535754
4142,49.0,6.0,2.0,0.8574983342026865
4143,49.0,6.0,3.0,0.3800263973787604
4144,49.0,7.0,0.0,0.05206443033889507
4145,49.0,7.0,1.0,0.6434435251188717
4146,49.0,7.0,2.0,0.14342151834960973
4147,49.0,7.0,3.0,0.056211819391169524
4148,49.0,8.0,0.0,0.008990637791049944
4149,49.0,8.0,1.0,0.18692965939624684
4150,49.0,8.0,2.0,0.5600463285400386
4151,49.0,8.0,3.0,0.2327818705836
4152,49.0,9.0,0.0,0.10425095493111688
4153,49.0,9.0,1.0,0.16859163552470008
4154,49.0,9.0,2.0,0.4140191675818148
4155,49.0,9.0,3.0,1294.8119375095234
4156,49.0,10.0,0.0,0.41927940307488015
4157,49.0,10.0,1.0,0.33393622604139644
4158,49.0,10.0,2.0,0.33810273081676034
4159,49.0,10.0,3.0,11.077681360595289
4160,49.0,11.0,0.0,0.4059309709445881
4161,49.0,11.0,1.0,0.2574374576733065
4162,49.0,11.0,2.0,0.3534758271312991
4163,49.0,11.0,3.0,0.932433855104419
4164,49.0,12.0,0.0,0.027010226287390145
4165,49.0,12.0,1.0,0.6497176819808159
4166,49.0,12.0,2.0,0.11006810915868592
4167,49.0,12.0,3.0,0.909226212081533
4168,49.0,13.0,0.0,0.24927165575227866
4169,49.0,13.0,1.0,0.713554653746222
4170,49.0,13.0,2.0,0.07316666822993817
4171,49.0,13.0,3.0,0.7534111346540375
4172,49.0,14.0,0.0,0.2771371198728296
4173,49.0,14.0,1.0,0.2876094322230771
4174,49.0,14.0,2.0,0.33781964634443407
4175,49.0,14.0,3.0,0.7263889083601652
4176,49.0,15.0,0.0,0.05209670343695586
4177,49.0,15.0,1.0,0.16391521764192096
4178,49.0,15.0,2.0,0.7577154547690446
4179,49.0,15.0,3.0,0.06371146485362189
4180,49.0,16.0,0.0,0.02159985883478166
4181,49.0,16.0,1.0,0.4784969436923782
4182,49.0,16.0,2.0,0.6543236979167566
4183,49.0,16.0,3.0,0.27244753415432443
4184,49.0,17.0,0.0,0.06624794191303994
4185,49.0,17.0,1.0,0.49390289262838327
4186,49.0,17.0,2.0,0.4203873168670551
4187,49.0,17.0,3.0,23.863608222301018
4188,49.0,18.0,0.0,0.7369148269801462
4189,49.0,18.0,1.0,0.2819150303247751
4190,49.0,18.0,2.0,0.45989577485663785
4191,49.0,18.0,3.0,0.22749971256872573
4192,49.0,19.0,0.0,0.012176946887128115
4193,49.0,19.0,1.0,0.2479550605033208
4194,49.0,19.0,2.0,0.6769246730946201
4195,49.0,19.0,3.0,0.3089584951911648
4196,49.0,20.0,0.0,0.10616886617428985
4197,49.0,20.0,1.0,0.1428931181313544
4198,49.0,20.0,2.0,0.6773652587955077
4199,49.0,20.0,3.0,0.1857365917890053
