,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2141,42.0,20.0,1.0,,1124.0,1.4657930703671065,,22.479995504000897
2142,42.0,20.0,10.0,,116.0,0.9310376859564474,,16.571404897993006
2143,43.0,0.0,1.0,,1205.0,1.8400936993184827,,23.17307246671683
2144,43.0,0.0,10.0,,132.0,1.4589317678702345,,21.999963333394447
2145,43.0,1.0,1.0,,1211.0,1.614034213501236,,21.245610307787665
2146,43.0,1.0,10.0,,154.0,1.2566285594618127,,21.99996857147347
2147,43.0,2.0,1.0,,1195.0,1.953008438915769,,20.96490860264761
2148,43.0,2.0,10.0,,127.0,1.2626719804853164,,25.399949200101602
2149,43.0,3.0,1.0,,1200.0,1.8807445984589872,,21.428567602041497
2150,43.0,3.0,10.0,,111.0,0.8994586622859367,,27.74993062517344
2151,43.0,4.0,1.0,,1198.0,1.7979465345854035,,23.038457107989018
2152,43.0,4.0,10.0,,112.0,1.4171823042887606,,12.444430617299314
2153,43.0,5.0,1.0,,1111.0,1.5859372200828235,,18.51666358055607
2154,43.0,5.0,10.0,,144.0,0.7533319113940491,,47.99984000053333
2155,43.0,6.0,1.0,,1216.0,1.6560531582166804,,27.022216217285283
2156,43.0,6.0,10.0,,130.0,0.9965012528610395,,21.666630555615743
2157,43.0,7.0,1.0,,1082.0,1.6251169379397286,,16.90624735839885
2158,43.0,7.0,10.0,,111.0,1.0701225096370393,,15.857120204113995
2159,43.0,8.0,1.0,,1085.0,2.069530428623133,,20.0925888717428
2160,43.0,8.0,10.0,,150.0,0.5815432589689093,,49.99983333388889
2161,43.0,9.0,1.0,,1103.0,1.5410489895329567,,18.69491208560812
2162,43.0,9.0,10.0,,122.0,1.1772103703989114,,17.428546530647814
2163,43.0,10.0,1.0,,1153.0,2.057840692845842,,18.9016362456334
2164,43.0,10.0,10.0,,144.0,0.6992470749680559,,47.99984000053333
2165,43.0,11.0,1.0,,1141.0,1.7862338211187496,,16.77940929714569
2166,43.0,11.0,10.0,,137.0,1.1105103219290204,,27.399945200109602
2167,43.0,12.0,1.0,,1113.0,1.1555469833656455,,18.864403582304476
2168,43.0,12.0,10.0,,130.0,1.3665940170496578,,14.444428395079562
2169,43.0,13.0,1.0,,1163.0,1.5380426380763106,,17.6212094513319
2170,43.0,13.0,10.0,,132.0,0.7809664240498329,,21.999963333394447
2171,43.0,14.0,1.0,,1122.0,1.3618815677657494,,22.439995512000895
2172,43.0,14.0,10.0,,144.0,1.158258873210459,,47.99984000053333
2173,43.0,15.0,1.0,,1179.0,1.8061978103728469,,25.08510104572318
2174,43.0,15.0,10.0,,119.0,0.6199549539370612,,19.833300277832873
2175,43.0,16.0,1.0,,1180.0,2.0838805940991416,,24.58332821180662
2176,43.0,16.0,10.0,,126.0,0.8974424600831067,,17.999974285751023
2177,43.0,17.0,1.0,,1078.0,1.6133312702866454,,17.111108395062157
2178,43.0,17.0,10.0,,120.0,1.416344560328108,,23.999952000096002
2179,43.0,18.0,1.0,,1225.0,1.7450173493652354,,23.557687777367732
2180,43.0,18.0,10.0,,121.0,1.5902870571808598,,17.285689591872014
2181,43.0,19.0,1.0,,1208.0,1.5136030941384448,,29.4634074479494
2182,43.0,19.0,10.0,,133.0,1.4589069023541463,,22.166629722283798
2183,43.0,20.0,1.0,,1104.0,1.6490090469491896,,21.647054579008906
2184,43.0,20.0,10.0,,127.0,0.9688973336553114,,31.74992062519844
2185,44.0,0.0,1.0,,1105.0,1.6328909796329887,,21.249995913462325
2186,44.0,0.0,10.0,,141.0,0.9456530271500188,,23.499960833398614
2187,44.0,1.0,1.0,,1116.0,1.8752387761694562,,18.599996900000516
2188,44.0,1.0,10.0,,115.0,1.2723228940776095,,16.4285479592172
2189,44.0,2.0,1.0,,1179.0,1.4769247525892175,,16.605631463995568
2190,44.0,2.0,10.0,,119.0,1.5745794085734328,,14.874981406273243
2191,44.0,3.0,1.0,,1197.0,1.564177060172977,,20.99999631579012
2192,44.0,3.0,10.0,,119.0,1.2196718136110307,,14.874981406273243
2193,44.0,4.0,1.0,,1123.0,1.793840669684264,,22.019603525567934
2194,44.0,4.0,10.0,,100.0,1.144995988634627,,19.99996000008
2195,44.0,5.0,1.0,,1119.0,1.7853550331310726,,18.96609848032229
2196,44.0,5.0,10.0,,129.0,0.9677821386095757,,25.7999484001032
2197,44.0,6.0,1.0,,1156.0,2.457930328237752,,19.931031046373956
2198,44.0,6.0,10.0,,118.0,1.7539230128702676,,16.857118775544606
2199,44.0,7.0,1.0,,1140.0,1.4177519702585184,,22.352936793541804
2200,44.0,7.0,10.0,,97.0,1.5132800154457309,,10.777765802482442
2201,44.0,8.0,1.0,,1133.0,1.833948705367448,,18.274190600937
2202,44.0,8.0,10.0,,105.0,0.38816415145242933,,20.999958000084
2203,44.0,9.0,1.0,,1117.0,2.0299029724463353,,18.93220018098302
2204,44.0,9.0,10.0,,121.0,1.0995386329880092,,24.199951600096803
2205,44.0,10.0,1.0,,1125.0,1.4515750451694729,,20.454541735537866
2206,44.0,10.0,10.0,,109.0,1.3649220395368444,,18.166636388939352
2207,44.0,11.0,1.0,,1092.0,1.8497556009777525,,22.285709737610254
2208,44.0,11.0,10.0,,145.0,0.07278149077721834,,72.49963750181249
2209,44.0,12.0,1.0,,1260.0,0.938845389409704,,21.355928583740916
2210,44.0,12.0,10.0,,101.0,1.1327204806771465,,12.624984218769727
2211,44.0,13.0,1.0,,1100.0,2.071540479146302,,21.568623221838582
2212,44.0,13.0,10.0,,112.0,0.9020580954103039,,18.66663555560741
2213,44.0,14.0,1.0,,1214.0,1.7782840609574522,,25.82978173834431
2214,44.0,14.0,10.0,,112.0,1.3491358851610817,,18.66663555560741
2215,44.0,15.0,1.0,,1222.0,1.663328582893092,,38.187488066409976
2216,44.0,15.0,10.0,,126.0,0.6418746157563954,,31.499921250196877
2217,44.0,16.0,1.0,,1137.0,1.9514406572439735,,19.271183174375732
2218,44.0,16.0,10.0,,114.0,0.9475624377516769,,18.99996833338611
2219,44.0,17.0,1.0,,1113.0,1.6582274217810362,,23.680846025351908
2220,44.0,17.0,10.0,,139.0,0.9921445290943566,,34.74991312521719
2221,44.0,18.0,1.0,,1158.0,1.8725615390903472,,19.965513799049344
2222,44.0,18.0,10.0,,125.0,0.7197923899265571,,24.9999500001
2223,44.0,19.0,1.0,,1118.0,1.667465327768597,,18.327865847890845
2224,44.0,19.0,10.0,,121.0,0.6854434764212227,,30.249924375189064
2225,44.0,20.0,1.0,,1180.0,1.8704681144227884,,21.851847805213367
2226,44.0,20.0,10.0,,112.0,1.4033961643756474,,15.999977142889797
2227,45.0,0.0,1.0,,1193.0,1.8921040069644504,,20.929820889505105
2228,45.0,0.0,10.0,,112.0,1.0095843475800717,,27.999930000175002
2229,45.0,1.0,1.0,,1127.0,1.7506740909596548,,16.573526974481325
2230,45.0,1.0,10.0,,110.0,0.7335724717856277,,10.999989000011
2231,45.0,2.0,1.0,,1160.0,1.7752416854587394,,22.3076880177523
2232,45.0,2.0,10.0,,104.0,0.52192670988943,,12.999983750020313
2233,45.0,3.0,1.0,,1136.0,1.803432976765389,,16.955221349966962
2234,45.0,3.0,10.0,,105.0,0.8545019928293444,,14.999978571459184
2235,45.0,4.0,1.0,,1165.0,1.9083081893658558,,18.79031954994846
2236,45.0,4.0,10.0,,111.0,0.98685862694791,,18.499969166718056
2237,45.0,5.0,1.0,,1197.0,1.7610876548752825,,23.01922634245647
2238,45.0,5.0,10.0,,107.0,1.0085896565065808,,15.285692449010789
2239,45.0,6.0,1.0,,1106.0,1.409241381750379,,18.745759534617026
2240,45.0,6.0,10.0,,101.0,1.2047036553120067,,14.428550816355978
2241,45.0,7.0,1.0,,1204.0,1.4685298918597824,,18.52307407337322
2242,45.0,7.0,10.0,,110.0,1.1667494076522527,,18.333302777828706
2243,45.0,8.0,1.0,,1128.0,1.6956298251134452,,25.636357809918678
2244,45.0,8.0,10.0,,104.0,1.0951691725954913,,17.333304444492594
2245,45.0,9.0,1.0,,1095.0,1.289509469398428,,22.346934214911382
2246,45.0,9.0,10.0,,154.0,0.23735021474509801,,153.99846001539984
2247,45.0,10.0,1.0,,1198.0,1.5323527227300189,,20.655168852557093
2248,45.0,10.0,10.0,,154.0,0.9364937980009567,,51.33316222279259
2249,45.0,11.0,1.0,,1109.0,2.236516125418238,,18.18032488847133
2250,45.0,11.0,10.0,,102.0,0.820156686664123,,25.499936250159376
2251,45.0,12.0,1.0,,1150.0,1.3797960525980806,,20.175435056941218
2252,45.0,12.0,10.0,,128.0,0.7077790429711966,,25.599948800102403
2253,45.0,13.0,1.0,,1101.0,1.6614696724072389,,22.93749522135516
2254,45.0,13.0,10.0,,99.0,0.3370418043467993,,24.74993812515469
2255,45.0,14.0,1.0,,1130.0,2.1735826853632636,,23.061219783424534
2256,45.0,14.0,10.0,,99.0,0.754430453802459,,16.499972500045835
2257,45.0,15.0,1.0,,1175.0,1.8169254042330603,,19.583330069444987
2258,45.0,15.0,10.0,,110.0,0.7632094836034885,,21.999956000088
2259,45.0,16.0,1.0,,1092.0,1.8187406187397934,,19.854541844628756
2260,45.0,16.0,10.0,,104.0,0.7158075729180648,,20.799958400083202
2261,45.0,17.0,1.0,,1106.0,1.194232560553526,,22.571423965015516
2262,45.0,17.0,10.0,,113.0,0.9024002668302431,,14.124982343772071
2263,45.0,18.0,1.0,,1199.0,2.017134107654508,,22.62263724101184
2264,45.0,18.0,10.0,,115.0,0.921296786112152,,28.74992812517969
2265,45.0,19.0,1.0,,1236.0,1.54589867918577,,22.4727231867776
2266,45.0,19.0,10.0,,115.0,1.386435670352164,,19.166634722275464
2267,45.0,20.0,1.0,,1209.0,1.282825149290236,,20.844823992271724
2268,45.0,20.0,10.0,,130.0,0.7628662628277482,,21.666630555615743
2269,46.0,0.0,1.0,,1172.0,1.3965126705871587,,20.206893067777056
2270,46.0,0.0,10.0,,103.0,1.022710023030174,,25.74993562516094
2271,46.0,1.0,1.0,,1137.0,1.8714407249944598,,17.227270117080284
2272,46.0,1.0,10.0,,121.0,0.938514475181232,,24.199951600096803
2273,46.0,2.0,1.0,,1196.0,1.8020745333265544,,27.181812004133633
2274,46.0,2.0,10.0,,125.0,0.8054390148247863,,15.624980468774416
2275,46.0,3.0,1.0,,1175.0,1.8368717094208054,,30.128197403026306
2276,46.0,3.0,10.0,,119.0,0.6896191988828174,,19.833300277832873
2277,46.0,4.0,1.0,,1161.0,1.7971705219855025,,24.187494960938547
2278,46.0,4.0,10.0,,107.0,0.8968971564210522,,13.374983281270898
2279,46.0,5.0,1.0,,1125.0,1.8498786890290053,,18.74999687500052
2280,46.0,5.0,10.0,,125.0,0.5416816936981409,,41.66652777824074
2281,46.0,6.0,1.0,,1199.0,2.159940908455856,,21.799996036364355
2282,46.0,6.0,10.0,,114.0,0.9011567109964551,,16.2856910204414
2283,46.0,7.0,1.0,,1103.0,1.6890401862840296,,25.06817612086906
2284,46.0,7.0,10.0,,142.0,0.12560257376206246,,47.33317555608148
2285,46.0,8.0,1.0,,1153.0,1.8094935266628767,,21.351847897805943
2286,46.0,8.0,10.0,,144.0,0.04143286813734268,,35.999910000225
2287,46.0,9.0,1.0,,1105.0,1.6324630693214386,,19.38596151123482
2288,46.0,9.0,10.0,,108.0,0.4703155372144717,,13.499983125021094
2289,46.0,10.0,1.0,,1095.0,1.785165175693253,,23.29786738343247
2290,46.0,10.0,10.0,,107.0,1.2599147846016387,,21.399957200085602
2291,46.0,11.0,1.0,,1181.0,1.8503276465947913,,26.840902990703864
2292,46.0,11.0,10.0,,119.0,0.9519003859673747,,29.74992562518594
2293,46.0,12.0,1.0,,1244.0,1.5605380097680044,,24.392152079970177
2294,46.0,12.0,10.0,,90.0,1.0465793595491617,,11.249985937517579
2295,46.0,13.0,1.0,,1215.0,1.8262724424997472,,22.090905074380895
2296,46.0,13.0,10.0,,117.0,1.132417781122926,,19.49996750005417
2297,46.0,14.0,1.0,,1227.0,2.08797233540294,,33.16215319941805
2298,46.0,14.0,10.0,,122.0,0.7101050268850491,,40.66653111156296
2299,46.0,15.0,1.0,,1162.0,1.2896756372988842,,25.260864073725198
2300,46.0,15.0,10.0,,146.0,0.9526422925510942,,29.1999416001168
2301,46.0,16.0,1.0,,1137.0,1.7580617849853575,,29.1538386785029
2302,46.0,16.0,10.0,,104.0,0.8144054772266665,,14.857121632683382
2303,46.0,17.0,1.0,,1154.0,2.016191237887452,,23.551015601833548
2304,46.0,17.0,10.0,,120.0,0.8162234036719327,,29.999925000187503
2305,46.0,18.0,1.0,,1173.0,1.3306861156387426,,24.9574414984167
2306,46.0,18.0,10.0,,117.0,0.8847324493726314,,29.249926875182815
2307,46.0,19.0,1.0,,1199.0,1.1941706626413038,,26.065211724953972
2308,46.0,19.0,10.0,,123.0,0.1772088265806135,,24.5999508000984
2309,46.0,20.0,1.0,,1137.0,1.583772247610392,,25.2666610518531
2310,46.0,20.0,10.0,,119.0,1.3551526400652636,,19.833300277832873
2311,47.0,0.0,1.0,,1265.0,1.4304266197911544,,30.11904044784751
2312,47.0,0.0,10.0,,117.0,0.17654091644543907,,23.399953200093602
2313,47.0,1.0,1.0,,1050.0,1.8149768229635326,,19.444440843622065
2314,47.0,1.0,10.0,,121.0,1.0802405207931574,,30.249924375189064
2315,47.0,2.0,1.0,,1241.0,1.7217093006404125,,21.771926004925263
2316,47.0,2.0,10.0,,120.0,1.039220772928584,,23.999952000096002
2317,47.0,3.0,1.0,,1278.0,1.5107036106000484,,26.081627330280135
2318,47.0,3.0,10.0,,135.0,0.13097956524286689,,26.999946000108
2319,47.0,4.0,1.0,,1175.0,1.647073212745108,,20.614031471222546
2320,47.0,4.0,10.0,,102.0,1.2133972041252763,,12.749984062519923
2321,47.0,5.0,1.0,,1218.0,1.247085248277922,,17.399997514286067
2322,47.0,5.0,10.0,,115.0,0.6383710225783804,,19.166634722275464
2323,47.0,6.0,1.0,,1152.0,1.5377509022794063,,19.525420419420268
2324,47.0,6.0,10.0,,160.0,1.0443443701985977,,31.999936000128002
2325,47.0,7.0,1.0,,1157.0,1.5418826426072472,,20.29824205293999
2326,47.0,7.0,10.0,,152.0,0.07917463851444509,,151.99848001519985
2327,47.0,8.0,1.0,,1181.0,1.5410757765130867,,31.07893918975284
2328,47.0,8.0,10.0,,120.0,0.5032559058000579,,14.999981250023438
2329,47.0,9.0,1.0,,1152.0,1.4614512347581978,,17.999997187500437
2330,47.0,9.0,10.0,,140.0,1.2001131410258108,,34.999912500218755
2331,47.0,10.0,1.0,,1162.0,1.6440624432131914,,25.260864073725198
2332,47.0,10.0,10.0,,100.0,0.9416803276752168,,14.285693877580176
2333,47.0,11.0,1.0,,1128.0,1.3747536668913836,,18.49180024724586
2334,47.0,11.0,10.0,,109.0,0.052171987463861744,,18.166636388939352
2335,47.0,12.0,1.0,,1200.0,1.2780302650329975,,26.086950850662856
2336,47.0,12.0,10.0,,128.0,0.8104123960961296,,31.999920000200003
2337,47.0,13.0,1.0,,1178.0,2.0777457751643436,,24.040811420242566
2338,47.0,13.0,10.0,,129.0,0.20906926271068096,,42.99985666714444
2339,47.0,14.0,1.0,,1254.0,1.8600759937226174,,23.660372894269265
2340,47.0,14.0,10.0,,134.0,0.48027774950984087,,19.142829795957436
2341,47.0,15.0,1.0,,1225.0,1.6306710181751505,,34.99999000000285
2342,47.0,15.0,10.0,,120.0,0.9657420979780625,,13.33331851853498
2343,47.0,16.0,1.0,,1082.0,1.2088794583828402,,21.215682114572132
2344,47.0,16.0,10.0,,135.0,0.6683552949913946,,67.4996625016875
2345,47.0,17.0,1.0,,1132.0,1.7459359281665014,,19.85964563865866
2346,47.0,17.0,10.0,,126.0,0.8976283891474179,,41.99986000046666
2347,47.0,18.0,1.0,,1178.0,1.8548315841057104,,21.814810775035042
2348,47.0,18.0,10.0,,119.0,0.8863400310909142,,39.66653444488518
2349,47.0,19.0,1.0,,1143.0,1.577625734252758,,19.706893153983938
2350,47.0,19.0,10.0,,98.0,0.05693722443763179,,32.66655777814074
2351,47.0,20.0,1.0,,1164.0,1.416146417081653,,22.823524936563736
2352,47.0,20.0,10.0,,129.0,0.8502317711695964,,18.428545102078427
2353,48.0,0.0,1.0,,1153.0,1.8939346013501535,,19.542369569089903
2354,48.0,0.0,10.0,,140.0,0.11718755689806859,,27.999944000112002
2355,48.0,1.0,1.0,,1168.0,1.9934463141157734,,18.838706638918282
2356,48.0,1.0,10.0,,133.0,1.24960566458168,,22.166629722283798
2357,48.0,2.0,1.0,,1115.0,1.5123292357461866,,18.583330236111625
2358,48.0,2.0,10.0,,133.0,0.2542735316701674,,132.99867001329986
2359,48.0,3.0,1.0,,1182.0,1.8174045601340139,,19.064513054110797
2360,48.0,3.0,10.0,,157.0,1.0465898662324904,,39.249901875245314
2361,48.0,4.0,1.0,,1221.0,1.1288428224194043,,18.784612494675
2362,48.0,4.0,10.0,,122.0,1.5833084025779158,,20.333299444500927
2363,48.0,5.0,1.0,,1149.0,1.824712770327109,,16.897056338668186
2364,48.0,5.0,10.0,,135.0,0.7925650276131108,,26.999946000108
2365,48.0,6.0,1.0,,1099.0,1.602282002326891,,17.725803592612323
2366,48.0,6.0,10.0,,133.0,0.6177100017301123,,26.5999468001064
2367,48.0,7.0,1.0,,1159.0,1.2569027585233175,,18.99999688524641
2368,48.0,7.0,10.0,,141.0,0.6759085192584389,,28.199943600112803
2369,48.0,8.0,1.0,,1161.0,1.402508133651815,,18.428568503401824
2370,48.0,8.0,10.0,,103.0,-0.0,,11.44443172840919
2371,48.0,9.0,1.0,,1165.0,1.6227147804871884,,20.0862034334132
2372,48.0,9.0,10.0,,139.0,0.7571590802625712,,27.7999444001112
2373,48.0,10.0,1.0,,1149.0,1.8386746013470197,,18.238092343159945
2374,48.0,10.0,10.0,,136.0,0.3471298193115019,,33.9999150002125
2375,48.0,11.0,1.0,,1089.0,1.978773484709867,,18.1499969750005
2376,48.0,11.0,10.0,,160.0,0.28115669471917715,,79.999600002
2377,48.0,12.0,1.0,,1198.0,1.9105451168122856,,21.78181422148832
2378,48.0,12.0,10.0,,106.0,0.4011862882224495,,13.249983437520704
2379,48.0,13.0,1.0,,1172.0,1.6174919592955488,,22.113203374867286
2380,48.0,13.0,10.0,,106.0,1.1221970663819378,,21.1999576000848
2381,48.0,14.0,1.0,,1180.0,1.4760644210170721,,21.454541553719718
2382,48.0,14.0,10.0,,125.0,0.91040678480774,,20.83329861116898
2383,48.0,15.0,1.0,,1175.0,1.8031017472906214,,23.979586942941438
2384,48.0,15.0,10.0,,120.0,0.5651338339501971,,19.999966666722223
2385,48.0,16.0,1.0,,1159.0,1.433876568539891,,18.69354537200881
2386,48.0,16.0,10.0,,121.0,0.7619152865953,,20.166633055611577
2387,48.0,17.0,1.0,,1170.0,1.3203306856362156,,22.499995673077755
2388,48.0,17.0,10.0,,116.0,0.9163701080199198,,14.499981875022657
2389,48.0,18.0,1.0,,1133.0,1.7367718413329098,,25.7499941477286
2390,48.0,18.0,10.0,,119.0,1.0253893954787725,,29.74992562518594
2391,48.0,19.0,1.0,,1224.0,1.7472610126691843,,20.745759195634033
2392,48.0,19.0,10.0,,98.0,1.0501145694777945,,8.166659861116782
2393,48.0,20.0,1.0,,1159.0,1.8801078768543606,,22.288457252219757
2394,48.0,20.0,10.0,,104.0,0.8004247443062255,,20.799958400083202
2395,49.0,0.0,1.0,69.0,1110.0,1.907587051657065,105665.0,16.086954190296492
2396,49.0,0.0,10.0,5.0,103.0,0.054658823618027506,15300.0,20.5999588000824
2397,49.0,1.0,1.0,56.0,1170.0,1.8267731636651803,110655.0,20.892853411990462
2398,49.0,1.0,10.0,5.0,124.0,0.9483845365680021,16594.0,24.799950400099203
2399,49.0,2.0,1.0,67.0,1192.0,1.7510105381248329,111666.0,17.79104212073998
2400,49.0,2.0,10.0,7.0,113.0,1.2459677630745962,17407.0,16.142834081665598
2401,49.0,3.0,1.0,72.0,1148.0,2.0681891240114165,103756.0,15.944442229938579
2402,49.0,3.0,10.0,6.0,126.0,0.12767103336475388,16631.0,20.999965000058335
2403,49.0,4.0,1.0,70.0,1157.0,1.8649378579744877,109430.0,16.528569067347274
2404,49.0,4.0,10.0,3.0,145.0,0.6669466838286526,17131.0,48.33317222275926
2405,49.0,5.0,1.0,55.0,1162.0,1.9443716566082638,109787.0,21.12726888595111
2406,49.0,5.0,10.0,3.0,116.0,0.671588715399869,15551.0,38.666537778207406
2407,49.0,6.0,1.0,60.0,1227.0,1.6023911835608808,111203.0,20.449996591667233
2408,49.0,6.0,10.0,7.0,109.0,0.7306117079635956,17512.0,15.571406326562391
2409,49.0,7.0,1.0,62.0,1085.0,2.1152561292362253,103198.0,17.49999717741981
2410,49.0,7.0,10.0,5.0,121.0,0.6055525970051006,17288.0,24.199951600096803
2411,49.0,8.0,1.0,55.0,1095.0,1.4284058020818236,97206.0,19.909087289256856
2412,49.0,8.0,10.0,3.0,148.0,0.7520744008096387,16006.0,49.33316888943703
2413,49.0,9.0,1.0,52.0,1103.0,1.8747043484948134,105185.0,21.211534382397232
2414,49.0,9.0,10.0,4.0,130.0,0.2249250876649082,15711.0,32.49991875020313
2415,49.0,10.0,1.0,49.0,1126.0,2.1690447601084215,103197.0,22.97958714702303
2416,49.0,10.0,10.0,6.0,103.0,0.16422372019270404,15948.0,17.16663805560324
2417,49.0,11.0,1.0,52.0,1149.0,2.1301727535593593,104069.0,22.096149596894307
2418,49.0,11.0,10.0,11.0,102.0,0.8828344795401212,17542.0,9.27271884298287
2419,49.0,12.0,1.0,45.0,1151.0,1.7294729379637184,109976.0,25.577772093828422
2420,49.0,12.0,10.0,1.0,143.0,0.14335012976221165,17345.0,142.99857001429984
2421,49.0,13.0,1.0,44.0,1188.0,1.5513637341642692,107425.0,26.999993863637755
2422,49.0,13.0,10.0,6.0,106.0,0.5114637174828822,16308.0,17.666637222271298
2423,49.0,14.0,1.0,50.0,1056.0,1.9216486004142885,99543.0,21.119995776000845
2424,49.0,14.0,10.0,1.0,140.0,0.7200604926718231,14756.0,139.99860001399986
2425,49.0,15.0,1.0,52.0,1159.0,2.0690418786774023,105033.0,22.288457252219757
2426,49.0,15.0,10.0,6.0,119.0,0.3899999228354418,17502.0,19.833300277832873
2427,49.0,16.0,1.0,38.0,1246.0,1.7416919031859315,112483.0,32.78946505540393
2428,49.0,16.0,10.0,5.0,128.0,0.1368801298353387,16707.0,25.599948800102403
2429,49.0,17.0,1.0,67.0,1132.0,1.4905653687637863,108408.0,16.89551986634032
2430,49.0,17.0,10.0,5.0,113.0,0.2524305396909624,14290.0,22.5999548000904
2431,49.0,18.0,1.0,52.0,1225.0,1.3806172444137024,112039.0,23.557687777367732
2432,49.0,18.0,10.0,7.0,94.0,0.634800957018086,14470.0,13.428552244925365
2433,49.0,19.0,1.0,52.0,1092.0,1.7824170049131653,101494.0,20.999995961539238
2434,49.0,19.0,10.0,4.0,124.0,0.6162320369969374,15442.0,30.99992250019375
2435,49.0,20.0,1.0,61.0,1126.0,1.9162717225132162,105491.0,18.459013367374858
2436,49.0,20.0,10.0,4.0,121.0,0.4981024725126185,16889.0,30.249924375189064
