,round,tube,sp,st,final_pop
12702,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017547302111388901, 0.0006779571842666223, 0.0, 0.0009967762184583517, 0.0)",2
12703,45,5,6,"(0.0012716975662455379, 0.0008385314617015589, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0014981483039400003, 0.0)",2
12704,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.002500651357308481, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12705,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",428
12706,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0011992715045303255, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0004925987707472831, 0.0)",2
12707,45,5,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009531538831296424, 0.0, 0.0009967762184583517, 0.0)",3
12708,45,5,6,"(0.0016043656918392744, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12709,45,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",239
12710,45,6,2,"(0.0, 0.1893459416037296, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12711,45,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.08215907672243056, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12712,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009119639249791808, 0.0, 0.0009967762184583517, 0.0)",13
12713,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.002940251958497148, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010226872688663268, 0.0)",1
12714,45,6,6,"(0.0012716975662455379, 0.001135311557593722, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0007083176240570802, 0.0, 0.0009967762184583517, 0.0)",1
12715,45,6,6,"(0.0012716975662455379, 0.0006753722640042524, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.00172744684213134, 0.0, 0.0009967762184583517, 0.0)",25
12716,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009885500054401869, 0.0, 0.0009967762184583517, 0.0)",1
12717,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0014696601262962732, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
12718,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010226872688663268, 0.0)",2
12719,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",376
12720,45,6,6,"(0.0012716975662455379, 0.0007165457522781694, 0.0010961133300019929, 0.0016301029901267226, 0.0, 0.003726132032187008, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12721,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006853975133063693, 0.0)",4
12722,45,6,6,"(0.000907808524638386, 0.0008090891533689725, 0.0010961133300019929, 0.0018229914877067102, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12723,45,6,6,"(0.0012716975662455379, 0.0005638580438759241, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",13
12724,45,6,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0005240320969858222, 0.0)",1
12725,45,7,2,"(0.0, 0.10202887994693906, 0.05497067501782922, 0.07200532519886012, 0.09657690971777139, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12726,45,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.06349858409954894, 0.0, 0.0, 0.1654908027082088, 0.0)",16
12727,45,7,2,"(0.0, 0.080977445219083, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.10197618929354864, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12728,45,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",203
12729,45,7,2,"(0.0, 0.10609637873065447, 0.024932398556609996, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",29
12730,45,7,2,"(0.0, 0.0720071776447629, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12731,45,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.06349858409954894, 0.0, 0.0, 0.08218532872053683, 0.0)",1
12732,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.001214193808294376, 0.0)",1
12733,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0010529735135611069, 0.0, 0.0009967762184583517, 0.0)",1
12734,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0015252315941456627, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12735,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017118455722951666, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",15
12736,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0013214584851342116, 0.0)",1
12737,45,7,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",432
12738,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",232
12739,45,8,2,"(0.0, 0.12506317453970855, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",10
12740,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1206068083737776, 0.0)",3
12741,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.03478667407995912, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
12742,45,8,2,"(0.0, 0.05304476792272533, 0.05497067501782922, 0.09087517265321872, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12743,45,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07399245678487215, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12744,45,8,6,"(0.0012716975662455379, 0.0012724669290614654, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",14
12745,45,8,6,"(0.0012716975662455379, 0.0010892947094789855, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.002006897430625913, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12746,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.001585652157212962, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12747,45,8,6,"(0.0012716975662455379, 0.0012724669290614654, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0011974283553763732, 0.0)",1
12748,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0006142302602857514, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12749,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0009119639249791808, 0.0, 0.0009967762184583517, 0.0)",7
12750,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0012784377936185232, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12751,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0010762978975461025, 0.0)",3
12752,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0011573833216232121, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12753,45,8,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",426
12754,45,8,6,"(0.0008232056276899135, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12755,45,9,2,"(0.0, 0.05968376504743728, 0.05497067501782922, 0.03837205303621124, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12756,45,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.04353858308035645, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12757,45,9,2,"(0.0, 0.12589919126026047, 0.03238458814617334, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12758,45,9,2,"(0.0, 0.11505495781115395, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.03991868759506123, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12759,45,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.03991868759506123, 0.0, 0.0, 0.1654908027082088, 0.0)",48
12760,45,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",224
12761,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0014921747320515155, 0.0, 0.0009967762184583517, 0.0)",1
12762,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0005172750756988674, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12763,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0014773018796701573, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12764,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009834900355693982, 0.0)",1
12765,45,9,6,"(0.001436045400676082, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12766,45,9,6,"(0.0012716975662455379, 0.000414644988400744, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0008064451942284977, 0.0, 0.0009967762184583517, 0.0)",1
12767,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",423
12768,45,9,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0012935395696003621, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
12769,45,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",275
12770,45,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07453245759084479, 0.0, 0.0, 0.22220305122029238, 0.0)",1
12771,45,10,2,"(0.0, 0.10609637873065447, 0.03845361880407064, 0.07200532519886012, 0.07301580369866653, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12772,45,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.048223633177320334, 0.0, 0.0, 0.1654908027082088, 0.0)",3
12773,45,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",326
12774,45,10,6,"(0.0012716975662455379, 0.0005289278444417253, 0.0012733200733012961, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
12775,45,10,6,"(0.0012716975662455379, 0.001187995167776684, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12776,45,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0013818913094216928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",69
12777,45,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0008287155594527521, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12778,45,10,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0027202733132055275, 0.0013818913094216928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12779,45,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.05035117028916898, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
12780,45,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11010859957692908, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10859253608494393, 0.0)",3
12781,45,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07257561057821253, 0.0, 0.0, 0.1654908027082088, 0.0)",8
12782,45,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",243
12783,45,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0013818913094216928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",59
12784,45,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",327
12785,45,11,6,"(0.0012359583698060635, 0.001695348701442409, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12786,45,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0013818913094216928, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000736433382596382, 0.0)",5
12787,45,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017825016027608598, 0.0013176573476436388, 0.0, 0.0007512696446200113, 0.0)",1
12788,45,11,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0008680194351288846, 0.0)",2
12789,45,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",151
12790,45,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.10128942801269318, 0.0)",2
12791,45,12,2,"(0.0, 0.10017769141604796, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12792,45,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.11359259489504385, 0.0)",75
12793,45,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.062441801924414155, 0.0)",1
12794,45,12,2,"(0.0, 0.10609637873065447, 0.04960994433362167, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
12795,45,12,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.04170203611578191, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",12
12796,45,12,2,"(0.0, 0.11985495707934567, 0.05497067501782922, 0.07200532519886012, 0.04170203611578191, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",6
12797,45,12,6,"(0.0013293934528163674, 0.0008726777220161645, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017085178493166933, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
12798,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009628279438939033, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12799,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0007936250512228004, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
12800,45,12,6,"(0.0016582995568567974, 0.0013318163912569897, 0.0010961133300019929, 0.0009821749822176097, 0.0, 0.0030546712275854883, 0.000769735085772427, 0.0, 0.0009967762184583517, 0.0)",17
12801,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0019941123520547995, 0.0, 0.0009967762184583517, 0.0)",2
12802,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",371
12803,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0011045180119874799, 0.0, 0.0012169404002195844, 0.001143999286806709, 0.0, 0.0009967762184583517, 0.0)",3
12804,45,12,6,"(0.0020352340737958704, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
12805,45,12,6,"(0.0016582995568567974, 0.0013318163912569897, 0.0010961133300019929, 0.0014793109153667203, 0.0, 0.0030546712275854883, 0.000769735085772427, 0.0, 0.0009967762184583517, 0.0)",1
12806,45,12,6,"(0.0012716975662455379, 0.0008090891533689725, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0014323630854900112, 0.0, 0.0009967762184583517, 0.0)",2
12807,45,12,6,"(0.0016582995568567974, 0.0013318163912569897, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0030546712275854883, 0.000769735085772427, 0.0, 0.0009967762184583517, 0.0)",16
12808,45,12,6,"(0.0016582995568567974, 0.00154437308136346, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0030546712275854883, 0.000769735085772427, 0.0, 0.0009967762184583517, 0.0)",1
12809,45,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07200532519886012, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",148
