,round,tube,sp,st,final_pop
14307,46,11,8,"(0.0, 0.011982899995137153, 0.043280640372986054, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14308,46,11,8,"(0.0, 0.011982899995137153, 0.022394724340185315, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
14309,46,11,8,"(0.0, 0.011982899995137153, 0.019983626842283247, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14310,46,11,8,"(0.0, 0.022282762656015403, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003006718887891928, 0.0, 0.0, 0.0)",1
14311,46,11,8,"(0.0, 0.014558255761522317, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001788244546068368, 0.0, 0.0, 0.0)",1
14312,46,11,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016792373872666274, 0.0, 0.0, 0.0)",1
14313,46,11,8,"(0.0, 0.011982899995137153, 0.01575199554420572, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14314,46,11,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",167
14315,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.12862480566892068)",1
14316,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.08994738756669422, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14317,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07053766665222534, 0.0, 0.0, 0.07204952158869506, 0.0, 0.07943960463898507)",1
14318,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.09443755453412832, 0.0, 0.16224543972444144)",14
14319,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.07503907325193447, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",2
14320,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10329245024710604, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14321,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",327
14322,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.08287933999039362)",2
14323,46,12,7,"(0.0, 0.0, 0.0, 0.0, 0.0773486087028136, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14324,46,12,8,"(0.0, 0.0059309678878654275, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14325,46,12,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",203
14326,46,12,8,"(0.0, 0.00793618896080626, 0.05976519985836662, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14327,46,12,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",84
14328,46,12,8,"(0.0, 0.016643627919484913, 0.016836586432887646, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14329,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09870902702156442, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",6
14330,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1493130766500932, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14331,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.048914691823808545, 0.0, 0.1247514463209371)",2
14332,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.0701208716011746, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",1
14333,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12140410626305685, 0.0, 0.0, 0.0677282308781267, 0.0, 0.21714455508359748)",12
14334,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.11452121636718383, 0.0, 0.0, 0.1018030183847818, 0.0, 0.1247514463209371)",2
14335,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.09350578077807346, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",7
14336,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",357
14337,46,13,7,"(0.0, 0.0, 0.0, 0.0, 0.14397122448138466, 0.0, 0.0, 0.0677282308781267, 0.0, 0.13221260936605553)",1
14338,46,13,8,"(0.0, 0.007695014613255592, 0.010723813135246037, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14339,46,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",103
14340,46,13,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",136
14341,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1641538800108776)",1
14342,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.07610531672084123, 0.0, 0.0, 0.08146603372898983, 0.0, 0.13893078064614126)",1
14343,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.09663184672641065, 0.0, 0.0, 0.08735324507463169, 0.0, 0.1247514463209371)",1
14344,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.07296928252178479, 0.0, 0.1247514463209371)",2
14345,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.0773462500289859, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",12
14346,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0807200047011755, 0.0, 0.1247514463209371)",2
14347,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10236756441612643)",1
14348,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",326
14349,46,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04835913319699862, 0.0, 0.1247514463209371)",25
14350,46,14,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",32
14351,46,14,8,"(0.0, 0.00793618896080626, 0.047370155644676656, 0.0, 0.0, 0.0, 0.00035634403406696613, 0.0, 0.0, 0.0)",1
14352,46,14,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",264
14353,46,14,8,"(0.0, 0.008619540195490414, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14354,46,14,8,"(0.0, 0.00793618896080626, 0.030956258441499622, 0.0, 0.0, 0.0, 0.0003249907007015115, 0.0, 0.0, 0.0)",1
14355,46,14,8,"(0.0, 0.00793618896080626, 0.030956258441499622, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",25
14356,46,14,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002168807864971552, 0.0, 0.0, 0.0)",1
14357,46,14,8,"(0.0, 0.0077162404325701595, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00028447003524602744, 0.0, 0.0, 0.0)",1
14358,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.14332580820588764)",3
14359,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.11697459406248145, 0.0, 0.0, 0.028599807487193683, 0.0, 0.1247514463209371)",2
14360,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",397
14361,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.023335474484246426, 0.0, 0.1247514463209371)",2
14362,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.17900257817326753, 0.0, 0.0, 0.03133192925616083, 0.0, 0.1247514463209371)",1
14363,46,15,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0315355819969572, 0.0, 0.22305341472142018)",1
14364,46,15,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013691382041164664, 0.0, 0.0, 0.0)",1
14365,46,15,8,"(0.0, 0.011982899995137153, 0.06446977784748091, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14366,46,15,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",183
14367,46,15,8,"(0.0, 0.018833142196167277, 0.02852076469392659, 0.0, 0.0, 0.0, 0.000272303658696808, 0.0, 0.0, 0.0)",1
14368,46,15,8,"(0.0, 0.02471127822059004, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",9
14369,46,15,8,"(0.0, 0.01110888240737031, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14370,46,15,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00040764199121995484, 0.0, 0.0, 0.0)",1
14371,46,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
14372,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.02008688332750042, 0.0, 0.1247514463209371)",1
14373,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.016533667608558667, 0.0, 0.0900494100437734)",1
14374,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.12306990101529072)",1
14375,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.04087982679274532, 0.0, 0.1247514463209371)",1
14376,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.020880940675509614, 0.0, 0.1247514463209371)",1
14377,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",432
14378,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1147146135920522, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14379,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.01569620256487862, 0.0, 0.1430147403416217)",1
14380,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.14146858587374597, 0.0, 0.0, 0.028069312898647874, 0.0, 0.08794389075924901)",2
14381,46,16,7,"(0.0, 0.0, 0.0, 0.0, 0.16854490068540998, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14382,46,16,8,"(0.0, 0.006459136528306248, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14383,46,16,8,"(0.0, 0.025503980806270792, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",13
14384,46,16,8,"(0.0, 0.011982899995137153, 0.03084434675738454, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14385,46,16,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",223
14386,46,16,8,"(0.0, 0.011982899995137153, 0.012468887223407764, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14387,46,16,8,"(0.0, 0.011982899995137153, 0.03493505541634056, 0.0, 0.0, 0.0, 0.0004270811455873212, 0.0, 0.0, 0.0)",1
14388,46,16,8,"(0.0, 0.012327460258835741, 0.010013273583718053, 0.0, 0.0, 0.0, 0.0003572660312068425, 0.0, 0.0, 0.0)",1
14389,46,16,8,"(0.0, 0.010962691808811856, 0.018931588533937546, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14390,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.038979164748552335, 0.0, 0.16256607943658835)",6
14391,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",454
14392,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.06434750892661273, 0.0, 0.1247514463209371)",2
14393,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08245001763806646, 0.0, 0.0, 0.0302519073871451, 0.0, 0.2968860166163308)",2
14394,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1900083815270074, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",3
14395,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07030898560575653, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14396,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.16598521815671757)",21
14397,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03379529599268171, 0.0, 0.1627958274789512)",1
14398,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.020650392350822406, 0.0, 0.1247514463209371)",2
14399,46,17,7,"(0.0, 0.0, 0.0, 0.0, 0.21831482151547027, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14400,46,17,8,"(0.0, 0.011982899995137153, 0.02236413293218685, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14401,46,17,8,"(0.0, 0.011552578570974829, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14402,46,17,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018302400428899746, 0.0, 0.0, 0.0)",1
14403,46,17,8,"(0.0, 0.011168208462861103, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",4
14404,46,17,8,"(0.0, 0.011982899995137153, 0.020722695898599573, 0.0, 0.0, 0.0, 0.00027802857902470344, 0.0, 0.0, 0.0)",1
14405,46,17,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002570825328731527, 0.0, 0.0, 0.0)",1
14406,46,17,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",311
14407,46,17,8,"(0.0, 0.015088328299894555, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",12
14408,46,17,8,"(0.0, 0.011982899995137153, 0.03244341590361903, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
14409,46,17,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032083261773013853, 0.0, 0.0, 0.0)",1
14410,46,17,8,"(0.0, 0.011982899995137153, 0.03174167585465133, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14411,46,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",73
14412,46,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05035305194082616, 0.0)",2
14413,46,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04879714487138005, 0.0, 0.07098281781122052, 0.0)",13
14414,46,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",271
14415,46,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.11762352940409172, 0.0, 0.1247514463209371)",2
14416,46,18,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00033622877152773297, 0.0, 0.0, 0.0)",1
14417,46,18,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",96
14418,46,18,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
14419,46,18,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",96
14420,46,18,8,"(0.0, 0.004969020687441647, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",24
14421,46,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",15
14422,46,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04879714487138005, 0.0, 0.07098281781122052, 0.0)",23
14423,46,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.11255022921746667, 0.0, 0.07098281781122052, 0.0)",2
14424,46,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",60
14425,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.19798152253402437)",1
14426,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.051457435032805844, 0.0, 0.1247514463209371)",1
14427,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1156128844220344)",1
14428,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",344
14429,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.059506864056308825, 0.0, 0.1247514463209371)",2
14430,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.09403013792161087, 0.0, 0.0, 0.0677282308781267, 0.0, 0.054660688003510635)",1
14431,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08410600919047909, 0.0, 0.0, 0.0677282308781267, 0.0, 0.09434794006118866)",1
14432,46,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.10645595368942054)",1
14433,46,19,8,"(0.0, 0.00793618896080626, 0.022505643182560077, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14434,46,19,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",84
14435,46,19,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003721023722767603, 0.0, 0.0, 0.0)",1
14436,46,19,8,"(0.0, 0.00793618896080626, 0.04293930695657983, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14437,46,19,8,"(0.0, 0.00793618896080626, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00023813920272416038, 0.0, 0.0, 0.0)",1
14438,46,19,8,"(0.0, 0.004786526311098049, 0.02098881790664727, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14439,46,19,8,"(0.0, 0.004786526311098049, 0.031765200480127515, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14440,46,19,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",82
14441,46,19,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",54
14442,46,19,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001876079264360294, 0.0, 0.0, 0.0)",8
14443,46,19,8,"(0.0, 0.004786526311098049, 0.023900711937101884, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",8
14444,46,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",1
14445,46,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",33
14446,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.08427286953545969, 0.0, 0.1247514463209371)",1
14447,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.2046481190842828)",1
14448,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1247514463209371)",309
14449,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0677282308781267, 0.0, 0.1185974337822492)",1
14450,46,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08989638604314672, 0.0, 0.0, 0.03206564089497546, 0.0, 0.1247514463209371)",1
14451,46,20,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00034371617476119086, 0.0, 0.0, 0.0)",1
14452,46,20,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003129930395654133, 0.0, 0.0, 0.0)",1
14453,46,20,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00018125722823978668, 0.0, 0.0, 0.0)",10
14454,46,20,8,"(0.0, 0.016643627919484913, 0.014479138086977662, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14455,46,20,8,"(0.0, 0.004969020687441647, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",90
14456,46,20,8,"(0.0, 0.004969020687441647, 0.02586173159177247, 0.0, 0.0, 0.0, 0.0002821105704223858, 0.0, 0.0, 0.0)",5
14457,46,20,8,"(0.0, 0.004786526311098049, 0.04097048719320135, 0.0, 0.0, 0.0, 0.0003129930395654133, 0.0, 0.0, 0.0)",1
14458,46,20,8,"(0.0, 0.004786526311098049, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",87
14459,46,20,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",91
14460,47,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.042841791438724214, 0.0, 0.03683897489672214, 0.0, 0.0383222115534224, 0.0)",2
14461,47,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",141
14462,47,0,1,"(0.009729157031534132, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
14463,47,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",13
14464,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03754400195138128, 0.0, 0.1247514463209371)",2
14465,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.050098067051077, 0.0, 0.1247514463209371)",1
14466,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.08355956663192217)",2
14467,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",267
14468,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1305049243036654, 0.0, 0.0, 0.0302519073871451, 0.0, 0.17270339532623485)",1
14469,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.03592366341748914, 0.0, 0.1247514463209371)",3
14470,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.10452516234722893, 0.0, 0.0, 0.030374710354844334, 0.0, 0.1247514463209371)",5
14471,47,0,7,"(0.0, 0.0, 0.0, 0.0, 0.030629661876584936, 0.0, 0.0, 0.0302519073871451, 0.0, 0.1247514463209371)",1
14472,47,0,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",230
14473,47,0,8,"(0.0, 0.014592284877629114, 0.06847217270088088, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14474,47,0,8,"(0.0, 0.011982899995137153, 0.0404357051363207, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14475,47,0,8,"(0.0, 0.013946555926551415, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
14476,47,0,8,"(0.0, 0.011982899995137153, 0.01854667695832056, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
14477,47,0,8,"(0.0, 0.006561897568977619, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003220066519514784, 0.0, 0.0, 0.0)",2
14478,47,0,8,"(0.0, 0.011982899995137153, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0005324474711427858, 0.0, 0.0, 0.0)",1
14479,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04016747688772293, 0.0, 0.03683897489672214, 0.0, 0.030560144550895382, 0.0)",1
14480,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03945642064803859, 0.0)",1
14481,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",139
14482,47,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.039531871134389815, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
