,round,tube,sp,st,final_pop
14571,46,12,1,"(0.0, 0.0, 0.12085399562474333, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",2
14572,46,12,1,"(0.0, 0.0, 0.056418891774086384, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07976244888645091)",5
14573,46,12,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.22414916945415447)",6
14574,46,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",129
14575,46,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",107
14576,46,12,8,"(0.19235562551390653, 0.07338538755980596, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
14577,46,12,8,"(0.17592439179107994, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",8
14578,46,12,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.09120297222888707, 0.09712412417052647, 0.0, 0.0)",24
14579,46,12,8,"(0.19235562551390653, 0.042524143746473175, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
14580,46,13,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",428
14581,46,13,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.17716495677132693)",4
14582,46,13,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11090913065851486)",2
14583,46,13,1,"(0.0, 0.0, 0.14374216140792803, 0.0, 0.0, 0.04032373730840264, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14584,46,13,1,"(0.0, 0.0, 0.056418891774086384, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07976244888645091)",73
14585,46,13,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",48
14586,46,13,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.12109100284170261)",1
14587,46,13,1,"(0.0, 0.0, 0.08542229079401013, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",2
14588,46,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",224
14589,46,13,8,"(0.19235562551390653, 0.0356803122590628, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",1
14590,46,13,8,"(0.21489774687640653, 0.04039503136610879, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",1
14591,46,13,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",60
14592,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09037552584833412)",22
14593,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",135
14594,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05873169083110177, 0.0, 0.0, 0.0, 0.07032565024899157)",2
14595,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.03826807617045778, 0.0, 0.0, 0.0, 0.11379412988070542)",5
14596,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.05569017000000938)",1
14597,46,14,1,"(0.0, 0.0, 0.06886971509511595, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07976244888645091)",1
14598,46,14,1,"(0.0, 0.0, 0.03544750003936319, 0.0, 0.0, 0.05268978586991713, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14599,46,14,1,"(0.0, 0.0, 0.07233287737052857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07976244888645091)",27
14600,46,14,1,"(0.0, 0.0, 0.056418891774086384, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07976244888645091)",86
14601,46,14,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",306
14602,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",229
14603,46,14,8,"(0.128310139259439, 0.03029273997020559, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",1
14604,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",34
14605,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.20372801919403452, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",1
14606,46,14,8,"(0.18198101799453115, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14607,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04684268932705406, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",5
14608,46,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05131403867341943, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",2
14609,46,15,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.0950414289977716, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14610,46,15,1,"(0.0, 0.0, 0.06874803757453352, 0.0, 0.0, 0.032506546067009444, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14611,46,15,1,"(0.0, 0.0, 0.11529663594324394, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14612,46,15,1,"(0.0, 0.0, 0.06042416789903208, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14613,46,15,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",53
14614,46,15,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",489
14615,46,15,1,"(0.0, 0.0, 0.04597370532335649, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09007200591247361)",11
14616,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.07584842037227522, 0.08698913907458716, 0.0, 0.0)",1
14617,46,15,8,"(0.19235562551390653, 0.040504482876511504, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",3
14618,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",89
14619,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1803533265721531, 0.0, 0.0)",5
14620,46,15,8,"(0.19235562551390653, 0.027772827605968803, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",1
14621,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06690668497124365, 0.07281728048024386, 0.0, 0.0)",1
14622,46,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",176
14623,46,15,8,"(0.25694916448893235, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1803533265721531, 0.0, 0.0)",1
14624,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",468
14625,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11727332082281974)",1
14626,46,16,1,"(0.0, 0.0, 0.1067390956480144, 0.0, 0.0, 0.058807968288905825, 0.0, 0.0, 0.0, 0.11379412988070542)",14
14627,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.04325142337256202, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14628,46,16,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",60
14629,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.03673115893902145, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14630,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05579590512945497, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14631,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.10567662121167272, 0.0, 0.0, 0.0, 0.11379412988070542)",7
14632,46,16,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.07218315500988082, 0.0, 0.0, 0.0, 0.11379412988070542)",3
14633,46,16,8,"(0.19235562551390653, 0.07520049976289366, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14634,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.11966532470080031, 0.0, 0.0)",3
14635,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",196
14636,46,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.05376283870360694, 0.0, 0.08997513940707531, 0.1116381245929446, 0.0, 0.0)",3
14637,46,16,8,"(0.22747229664067997, 0.04191334870789843, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08802894092793466, 0.1116381245929446, 0.0, 0.0)",1
14638,46,16,8,"(0.19235562551390653, 0.04765463152506378, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14639,46,16,8,"(0.21321617508959434, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",19
14640,46,16,8,"(0.25193702081407987, 0.04306417935644266, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.12313872918437527, 0.0, 0.0)",1
14641,46,17,1,"(0.0, 0.0, 0.06719211717854426, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14642,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",518
14643,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.0365105018752533)",12
14644,46,17,1,"(0.0, 0.0, 0.07975021741725778, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",3
14645,46,17,1,"(0.0, 0.0, 0.0674220058210912, 0.0, 0.0, 0.0787931533852401, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14646,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.06894561630439262)",1
14647,46,17,1,"(0.0, 0.0, 0.08459158086564342, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",6
14648,46,17,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",27
14649,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05297743183597594, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14650,46,17,1,"(0.0, 0.0, 0.07826872605108283, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",4
14651,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.14537719992234918)",3
14652,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.10544490931736399)",10
14653,46,17,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05886928722030533, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14654,46,17,8,"(0.21321617508959434, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07556133361420063, 0.0, 0.0)",1
14655,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",23
14656,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",156
14657,46,17,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.16946006629778207, 0.12281034315505719, 0.0, 0.0)",1
14658,46,17,8,"(0.21321617508959434, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.08698913907458716, 0.0, 0.0)",84
14659,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.12731628295231245)",1
14660,46,18,1,"(0.0, 0.0, 0.07716923239883032, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.15174919134244577)",2
14661,46,18,1,"(0.0, 0.0, 0.07716923239883032, 0.0, 0.0, 0.0819849079476358, 0.0, 0.0, 0.0, 0.15174919134244577)",1
14662,46,18,1,"(0.0, 0.0, 0.06441111458816792, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14663,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",11
14664,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",580
14665,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07195073194450888)",2
14666,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11723506563357282)",2
14667,46,18,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.08612250274469456)",6
14668,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",174
14669,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.10813588399225801, 0.09712412417052647, 0.0, 0.0)",2
14670,46,18,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",75
14671,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.02927530637828055, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14672,46,19,1,"(0.0, 0.0, 0.048685421490512124, 0.0, 0.0, 0.0256804557846866, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14673,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.05948145535866539)",7
14674,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",28
14675,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.049298830490320064, 0.0, 0.0, 0.0, 0.08870585521779427)",9
14676,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06850349088372366, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14677,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09165047457933238)",1
14678,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.16430881166250705)",1
14679,46,19,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",520
14680,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",83
14681,46,19,8,"(0.16095069672616646, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",45
14682,46,19,8,"(0.19235562551390653, 0.037228043165053216, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",1
14683,46,19,8,"(0.10156747041100944, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14684,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.04814277239410303, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14685,46,19,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",153
14686,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.09532061690668307, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14687,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06617538045143966, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14688,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09366938100090519)",1
14689,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.08316702616707888, 0.0, 0.0, 0.0, 0.10478227245367513)",1
14690,46,20,1,"(0.0, 0.0, 0.08168382540151167, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",9
14691,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.061278819426546935, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14692,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.07992033825313188, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14693,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",446
14694,46,20,1,"(0.0, 0.0, 0.0514523797880427, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14695,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.03723100367742759, 0.0, 0.0, 0.0, 0.16429954176981457)",1
14696,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.13992144954817842)",2
14697,46,20,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.09965925051150999)",28
14698,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.08316702616707888, 0.0, 0.0, 0.0, 0.11379412988070542)",35
14699,46,20,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06553483967419528, 0.0, 0.0, 0.0, 0.10093275781356413)",1
14700,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07323841590132844, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",5
14701,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",160
14702,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.05855860201643875, 0.0, 0.0)",3
14703,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10348545793514417, 0.0, 0.05561446203561584, 0.08434136557386122, 0.0, 0.0)",5
14704,46,20,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",126
14705,46,20,8,"(0.19235562551390653, 0.014719779512346582, 0.0, 0.0, 0.07219317921342128, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",2
14706,47,0,1,"(0.0, 0.0, 0.07755872585894844, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14707,47,0,1,"(0.0, 0.0, 0.07646672947935426, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",14
14708,47,0,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",572
14709,47,0,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.04922646549220122, 0.0, 0.0, 0.0, 0.065943131448165)",3
14710,47,0,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.13589422266030549)",2
14711,47,0,1,"(0.0, 0.0, 0.048685421490512124, 0.0, 0.0, 0.0256804557846866, 0.0, 0.0, 0.0, 0.11379412988070542)",7
14712,47,0,1,"(0.0, 0.0, 0.041034700382913965, 0.0, 0.0, 0.08428666950337473, 0.0, 0.0, 0.0, 0.08653149818373043)",1
14713,47,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",37
14714,47,0,8,"(0.16095069672616646, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",200
14715,47,0,8,"(0.13281424644134127, 0.046525949225991035, 0.0, 0.0, 0.07079930839755504, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
14716,47,0,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",48
14717,47,0,8,"(0.16095069672616646, 0.04237578472413236, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
14718,47,1,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.04794877647449438, 0.0, 0.0, 0.0, 0.10594599182016858)",1
14719,47,1,1,"(0.0, 0.0, 0.0629468605245243, 0.0, 0.0, 0.15784378826393897, 0.0, 0.0, 0.0, 0.11379412988070542)",3
14720,47,1,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.07604665726320622)",1
14721,47,1,1,"(0.0, 0.0, 0.06431247774672913, 0.0, 0.0, 0.09163536628212346, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14722,47,1,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",122
14723,47,1,1,"(0.0, 0.0, 0.034869114070548546, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14724,47,1,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",514
14725,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",73
14726,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.09591810891532158, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",2
14727,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.09712412417052647, 0.0, 0.0)",157
14728,47,1,8,"(0.16095069672616646, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",40
14729,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",451
14730,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06822409941798804, 0.0, 0.0, 0.0, 0.09124428574329928)",69
14731,47,2,1,"(0.0, 0.0, 0.07617862297831204, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.12252911913342208)",1
14732,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.049151729620541866, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14733,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.02927530637828055, 0.0, 0.0, 0.0, 0.11379412988070542)",6
14734,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.047343421849878206, 0.0, 0.0, 0.0, 0.11379412988070542)",2
14735,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.15011615581102816)",1
14736,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.06563184192693909, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14737,47,2,1,"(0.0, 0.0, 0.06992140009178878, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.10003293757207572)",2
14738,47,2,1,"(0.0, 0.0, 0.07534800275817857, 0.0, 0.0, 0.10635180793482416, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14739,47,2,1,"(0.0, 0.0, 0.07344361030882147, 0.0, 0.0, 0.05806501725420278, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14740,47,2,1,"(0.0, 0.0, 0.08226129788540665, 0.0, 0.0, 0.0207421739131718, 0.0, 0.0, 0.0, 0.11379412988070542)",1
14741,47,2,8,"(0.6193409874510621, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
