,round,tube,sp,st,final_pop
18676,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03192727615907211, 0.0, 0.0)",3
18677,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",87
18678,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.027809879162710802, 0.0, 0.0)",21
18679,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03337642526541375, 0.04377134538079039, 0.0, 0.0)",1
18680,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.025868611648748617, 0.0, 0.0)",1
18681,39,0,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",15
18682,39,0,12,"(0.08904662685802131, 0.11961277975817025, 0.0, 0.012089601746195854, 0.039032812301321475, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",18
18683,39,1,8,"(0.0, 0.0, 0.02001365542554236, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03142597171061754, 0.21240828662903488)",46
18684,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",362
18685,39,1,8,"(0.0, 0.0, 0.01623893833210409, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.1957357360178284, 0.10529290626329307)",1
18686,39,1,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",22
18687,39,1,8,"(0.0, 0.0, 0.008869031272254932, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18688,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.013852728401322033, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18689,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.06016342800730834, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18690,39,1,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",63
18691,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.014099972024449849, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",2
18692,39,1,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",17
18693,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",26
18694,39,1,8,"(0.0, 0.0, 0.017500546225375394, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18695,39,1,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",27
18696,39,1,8,"(0.0, 0.0, 0.010118699548366515, 0.0, 0.021929505691323493, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",11
18697,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.01789320959804521, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",3
18698,39,1,12,"(0.08904662685802131, 0.10444624348185863, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18699,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",103
18700,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",65
18701,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.024357651621182558, 0.04377134538079039, 0.0, 0.0)",9
18702,39,1,12,"(0.05637760010394337, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",2
18703,39,1,12,"(0.08904662685802131, 0.08007836586118824, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",2
18704,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.03828317055942455, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18705,39,1,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.024071863426680204, 0.04377134538079039, 0.0, 0.0)",10
18706,39,2,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",14
18707,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",240
18708,39,2,8,"(0.0, 0.0, 0.030057074480141194, 0.0, 0.0071549956907750465, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",1
18709,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.2603785884132056)",2
18710,39,2,8,"(0.0, 0.0, 0.030057074480141194, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.19713185482119208)",1
18711,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05354401754728716, 0.14090346861580982)",1
18712,39,2,8,"(0.0, 0.0, 0.007798302699794765, 0.0, 0.021929505691323493, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
18713,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",6
18714,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",20
18715,39,2,8,"(0.0, 0.0, 0.022837311840021825, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18716,39,2,8,"(0.0, 0.0, 0.013166208888027301, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.037911965842881826, 0.14090346861580982)",5
18717,39,2,8,"(0.0, 0.0, 0.016204799300135644, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",8
18718,39,2,8,"(0.0, 0.0, 0.030057074480141194, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",61
18719,39,2,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",13
18720,39,2,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",20
18721,39,2,8,"(0.0, 0.0, 0.010147821788335135, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
18722,39,2,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
18723,39,2,8,"(0.0, 0.0, 0.010118699548366515, 0.0, 0.021929505691323493, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",43
18724,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.057842158313408304, 0.14090346861580982)",16
18725,39,2,8,"(0.0, 0.0, 0.02001365542554236, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03142597171061754, 0.21240828662903488)",90
18726,39,2,8,"(0.0, 0.0, 0.023936326307563694, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",9
18727,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.12178596199111406)",1
18728,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.16527011055803822)",2
18729,39,2,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.023976256222048128, 0.0, 0.0, 0.0, 0.041403650169929154, 0.21240828662903488)",6
18730,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.028009175159067784, 0.12449676409400336)",1
18731,39,2,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.03365352235539696, 0.0, 0.0, 0.0, 0.10287695669961949, 0.14090346861580982)",12
18732,39,2,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.09950593280973134)",1
18733,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",140
18734,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18735,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03306562263914639, 0.0, 0.0)",37
18736,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.026954997422114893, 0.03250381074590663, 0.0, 0.02843533791499871, 0.03306562263914639, 0.0, 0.0)",5
18737,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.06253757688548654, 0.0, 0.0)",3
18738,39,2,12,"(0.16236543979942367, 0.030633327219482007, 0.0, 0.009785355363673422, 0.03250381074590663, 0.0, 0.024160070511638664, 0.06253639390102518, 0.0, 0.0)",1
18739,39,2,12,"(0.08904662685802131, 0.04581050532695286, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.024160070511638664, 0.06253639390102518, 0.0, 0.0)",8
18740,39,2,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",28
18741,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",222
18742,39,3,8,"(0.0, 0.0, 0.01942498790934782, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",2
18743,39,3,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",21
18744,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",150
18745,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.06741170258268682, 0.14090346861580982)",5
18746,39,3,8,"(0.0, 0.0, 0.020248554026318588, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",2
18747,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.018236133986492657, 0.1075476580275791)",1
18748,39,3,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18749,39,3,8,"(0.0, 0.0, 0.029620332122853973, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18750,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",49
18751,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",13
18752,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.28176467245277775)",1
18753,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",67
18754,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.06684983385440418, 0.21240828662903488)",1
18755,39,3,8,"(0.0, 0.0, 0.0215850478235865, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.04806812910354139, 0.21240828662903488)",1
18756,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.020961386169161222, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
18757,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.02409085600705207, 0.0, 0.0, 0.0, 0.057842158313408304, 0.1302318125751594)",36
18758,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.09519027031828049, 0.14090346861580982)",2
18759,39,3,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.011442132976714979, 0.0, 0.0, 0.0, 0.04150626915494442, 0.14090346861580982)",1
18760,39,3,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.15061859562114754)",2
18761,39,3,12,"(0.10441535002230855, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",10
18762,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.025930472446814797, 0.0, 0.0)",2
18763,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",136
18764,39,3,12,"(0.08904662685802131, 0.12807166178358106, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",1
18765,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.02667460245118853, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18766,39,3,12,"(0.05437682680447551, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",5
18767,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",54
18768,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.066760630409811, 0.04377134538079039, 0.0, 0.0)",1
18769,39,3,12,"(0.0749659357743513, 0.09502333223290393, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18770,39,3,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",24
18771,39,4,8,"(0.0, 0.0, 0.014156034419249314, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",3
18772,39,4,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",88
18773,39,4,8,"(0.0, 0.0, 0.009039628824876312, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18774,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03232073073699247, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18775,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",272
18776,39,4,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",22
18777,39,4,8,"(0.0, 0.0, 0.020579016339088776, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",1
18778,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",13
18779,39,4,8,"(0.0, 0.0, 0.027797902015608885, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",3
18780,39,4,8,"(0.0, 0.0, 0.02001365542554236, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03142597171061754, 0.21240828662903488)",23
18781,39,4,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",138
18782,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.12365583524645286)",1
18783,39,4,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03519973085328825, 0.0, 0.0, 0.0, 0.02856210890529362, 0.21240828662903488)",6
18784,39,4,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03413744055213412, 0.0, 0.0, 0.0, 0.02856210890529362, 0.21240828662903488)",2
18785,39,4,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.1144472450944906)",1
18786,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.0778483746664517)",1
18787,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.057842158313408304, 0.14090346861580982)",30
18788,39,4,8,"(0.0, 0.0, 0.012083466946569529, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",1
18789,39,4,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",3
18790,39,4,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",10
18791,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",112
18792,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.03955231174548835, 0.04377134538079039, 0.0, 0.0)",28
18793,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.048350540665376106, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",4
18794,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",68
18795,39,4,12,"(0.07200819576585261, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18796,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.029323773218942188, 0.03250381074590663, 0.0, 0.02843533791499871, 0.032902438037182354, 0.0, 0.0)",5
18797,39,4,12,"(0.06635360570853112, 0.09138601214866574, 0.0, 0.02944228745102056, 0.039457247744255415, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18798,39,4,12,"(0.08904662685802131, 0.07849020000143743, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18799,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02847337688057565, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18800,39,4,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.022247808742572036, 0.04397998669453406, 0.0, 0.0)",3
18801,39,5,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",45
18802,39,5,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.025493172661354115, 0.0, 0.0, 0.0, 0.05922279421928668, 0.1890586527747104)",1
18803,39,5,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",23
18804,39,5,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.023719452741554885, 0.0, 0.0, 0.0, 0.06780648473361912, 0.15540538957751784)",2
18805,39,5,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04605147918177187, 0.21240828662903488)",29
18806,39,5,8,"(0.0, 0.0, 0.015920158864514374, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.1486156829983435)",1
18807,39,5,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.041109911953557336, 0.14090346861580982)",17
18808,39,5,8,"(0.0, 0.0, 0.01927406062580011, 0.0, 0.04294385675433516, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",1
18809,39,5,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",109
18810,39,5,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.07279608471853327, 0.14090346861580982)",1
18811,39,5,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",144
18812,39,5,8,"(0.0, 0.0, 0.010118699548366515, 0.0, 0.021929505691323493, 0.0, 0.0, 0.0, 0.03504059108535312, 0.21240828662903488)",33
18813,39,5,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.026193171068027512, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",5
18814,39,5,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",164
18815,39,5,8,"(0.0, 0.0, 0.026761741927379984, 0.0, 0.00856886535193212, 0.0, 0.0, 0.0, 0.0930149770226016, 0.14090346861580982)",24
18816,39,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",120
18817,39,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.019698252028505843, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",5
18818,39,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.029789928030754313, 0.04377134538079039, 0.0, 0.0)",1
18819,39,5,12,"(0.08904662685802131, 0.05132167028304331, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",6
18820,39,5,12,"(0.08904662685802131, 0.09138601214866574, 0.0, 0.02944228745102056, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",75
18821,39,5,12,"(0.08095979857799573, 0.09138601214866574, 0.0, 0.0303530551089422, 0.03250381074590663, 0.0, 0.02843533791499871, 0.04377134538079039, 0.0, 0.0)",1
18822,39,6,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.10444918501935639, 0.14090346861580982)",1
18823,39,6,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.07534888736735765, 0.14090346861580982)",2
18824,39,6,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.03678962093652218, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",14
18825,39,6,8,"(0.0, 0.0, 0.02001365542554236, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03142597171061754, 0.21240828662903488)",29
18826,39,6,8,"(0.0, 0.0, 0.016155198298541444, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",73
18827,39,6,8,"(0.0, 0.0, 0.0157775476989868, 0.0, 0.020285172317849487, 0.0, 0.0, 0.0, 0.05922279421928668, 0.14090346861580982)",340
18828,39,6,8,"(0.0, 0.0, 0.01563911126990176, 0.0, 0.03201270336215648, 0.0, 0.0, 0.0, 0.03504059108535312, 0.13223979869849598)",36
