,round,tube,sp,st,final_pop
6220,37,4,12,"(0.0, 0.1063989220923299, 0.0005215177554924203, 0.04642784640271252, 0.08673098256549001, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6221,37,4,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",234
6222,37,4,12,"(0.0, 0.1063989220923299, 0.0013369820299396528, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",22
6223,37,4,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.05088445410237346, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6224,37,4,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.2234491860984107, 0.0)",2
6225,37,4,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",77
6226,37,4,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",18
6227,37,4,13,"(0.0, 0.0, 0.14199278602563503, 0.08840194608543604, 0.08844030828346457, 0.20530277724190651, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6228,37,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.0581331034511493, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6229,37,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",248
6230,37,5,12,"(0.0, 0.1063989220923299, 0.002134217912295031, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08465013784419638, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6231,37,5,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",68
6232,37,5,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.069806192718443, 0.16061539969177804, 0.0, 0.0, 0.10417076747007525, 0.0)",5
6233,37,5,13,"(0.0, 0.0, 0.14199278602563503, 0.07627163984720207, 0.08121822043628751, 0.13915583779249582, 0.0, 0.0, 0.15112661077486642, 0.0)",35
6234,37,5,13,"(0.0, 0.0, 0.14199278602563503, 0.06512888413666057, 0.08121822043628751, 0.13915583779249582, 0.0, 0.0, 0.15112661077486642, 0.0)",19
6235,37,6,12,"(0.0, 0.12359528862642864, 0.0022411405270115017, 0.06302465548865396, 0.08672640026861606, 0.0, 0.08417465686868598, 0.12610121302472033, 0.0, 0.10322515837540021)",2
6236,37,6,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.263411211222285, 0.12610121302472033, 0.0, 0.10322515837540021)",1
6237,37,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",15
6238,37,6,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",221
6239,37,6,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",13
6240,37,6,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.18753404067307897, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6241,37,6,13,"(0.0, 0.0, 0.14199278602563503, 0.0649552501755122, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6242,37,6,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",161
6243,37,7,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06344806642796526, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",1
6244,37,7,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.15551688474082187)",4
6245,37,7,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",203
6246,37,7,12,"(0.0, 0.14666987994208072, 0.0015111703434619284, 0.04907539242967434, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",1
6247,37,7,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",46
6248,37,7,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",9
6249,37,7,13,"(0.0, 0.0, 0.14080930175308196, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6250,37,7,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",142
6251,37,7,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.05741802625037941, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6252,37,8,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",45
6253,37,8,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",161
6254,37,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0966193993668476)",2
6255,37,8,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",31
6256,37,8,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",123
6257,37,8,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.10088807389882684, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6258,37,8,13,"(0.0, 0.0, 0.14199278602563503, 0.043573987901372686, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6259,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17842646235298038, 0.0, 0.10413435987112721)",15
6260,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09858987203549957, 0.10768386419165857, 0.0, 0.10322515837540021)",9
6261,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.03590697850309582, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17842646235298038, 0.0, 0.11949101498626477)",1
6262,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06425724157153462, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6263,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.10700566491130355, 0.0, 0.11740462159234592, 0.19294877208059033, 0.0, 0.10322515837540021)",24
6264,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04636088030888865, 0.08672640026861606, 0.0, 0.12675493410285443, 0.17842646235298038, 0.0, 0.12137886173750914)",1
6265,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.19536450307067396, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6266,37,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",234
6267,37,9,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",15
6268,37,9,13,"(0.0, 0.0, 0.14199278602563503, 0.07565141451390779, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6269,37,9,13,"(0.0, 0.0, 0.14199278602563503, 0.05510476200864037, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6270,37,9,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",103
6271,37,9,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.09649603461191124, 0.1446175651764863, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6272,37,10,12,"(0.0, 0.1063989220923299, 0.001303216962812615, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
6273,37,10,12,"(0.0, 0.12223295933976255, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6274,37,10,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",252
6275,37,10,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",123
6276,37,10,13,"(0.0, 0.0, 0.14199278602563503, 0.06582791852541284, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",9
6277,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09887218087910836, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6278,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.21514669463286942, 0.0, 0.10322515837540021)",1
6279,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.06654562828329545, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6280,37,11,12,"(0.0, 0.1063989220923299, 0.0015941990606838745, 0.04642784640271252, 0.08672640026861606, 0.0, 0.11652720790169142, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6281,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.06102498802816997, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",7
6282,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",217
6283,37,11,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0603060015253956, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6284,37,11,12,"(0.0, 0.1063989220923299, 0.0023381247238840907, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6285,37,11,13,"(0.0, 0.0, 0.14199278602563503, 0.044933298629464956, 0.08121822043628751, 0.2240864233265352, 0.0, 0.0, 0.15112661077486642, 0.0)",3
6286,37,11,13,"(0.0, 0.0, 0.14199278602563503, 0.056064741591459064, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6287,37,11,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.1207567769240276, 0.0)",1
6288,37,11,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",105
6289,37,11,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",17
6290,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",248
6291,37,12,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.02856265317971702, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6292,37,12,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",128
6293,37,12,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.1544693136373327, 0.0)",1
6294,37,12,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.16526783259830055, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6295,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.05593706472559793, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6296,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08808624759193158, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08271132708884261)",1
6297,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",246
6298,37,13,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.042791028839214464, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6299,37,13,12,"(0.0, 0.1063989220923299, 0.0011805288610007387, 0.04642784640271252, 0.10582929444641506, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6300,37,13,12,"(0.0, 0.11533686577377465, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6301,37,13,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.09037895834459836, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",5
6302,37,13,13,"(0.0, 0.0, 0.27903364883645015, 0.0673257499980754, 0.08695259461369996, 0.16574189735371803, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6303,37,13,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6304,37,13,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.2081709589469759, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6305,37,13,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",105
6306,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",263
6307,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.0837975545032529, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.09753849049529376)",3
6308,37,14,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.07927510396061814, 0.19294877208059033, 0.0, 0.10322515837540021)",8
6309,37,14,12,"(0.0, 0.07970085441556156, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.1394048337988593, 0.19294877208059033, 0.0, 0.10322515837540021)",2
6310,37,14,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.16061539969177804, 0.0, 0.0, 0.15112661077486642, 0.0)",7
6311,37,14,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",127
6312,37,14,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.1462131650408458, 0.0)",6
6313,37,15,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.0903719794340445, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",3
6314,37,15,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",143
6315,37,15,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",98
6316,37,15,12,"(0.0, 0.10353185773741051, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
6317,37,15,13,"(0.0, 0.0, 0.14199278602563503, 0.10740040449874817, 0.06846053153162274, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",2
6318,37,15,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",106
6319,37,16,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.04258174713211519, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
6320,37,16,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.04258174713211519, 0.08672640026861606, 0.0, 0.12675493410285443, 0.20542025903309874, 0.0, 0.10322515837540021)",2
6321,37,16,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",171
6322,37,16,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.08775118220751256)",1
6323,37,16,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.1741164259151494, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.12773096070278833)",6
6324,37,16,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",104
6325,37,16,13,"(0.0, 0.0, 0.14199278602563503, 0.06612990265534846, 0.1861999882377361, 0.1157247602127719, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6326,37,16,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.11148474053055715, 0.0)",1
6327,37,17,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",142
6328,37,17,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.04258174713211519, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",37
6329,37,17,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",40
6330,37,17,13,"(0.0, 0.0, 0.16002046903578807, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",4
6331,37,17,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.08121822043628751, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",176
6332,37,17,13,"(0.0, 0.0, 0.14199278602563503, 0.0673257499980754, 0.16125237659915165, 0.1278043127895543, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6333,37,17,13,"(0.0, 0.0, 0.2326022504959163, 0.0673257499980754, 0.08121822043628751, 0.1609519288141057, 0.0, 0.0, 0.15112661077486642, 0.0)",1
6334,37,18,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.11494311830397157, 0.0, 0.06290197048458081)",1
6335,37,18,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",35
6336,37,18,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.0336849546877561)",4
6337,37,18,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.06290197048458081)",41
6338,37,18,12,"(0.0, 0.12359528862642864, 0.0015111703434619284, 0.06302465548865396, 0.08672640026861606, 0.0, 0.12675493410285443, 0.12610121302472033, 0.0, 0.10322515837540021)",177
6339,37,18,13,"(0.0, 0.0, 0.14199278602563503, 0.06488137746471057, 0.08121822043628751, 0.11637954548535495, 0.0, 0.0, 0.15112661077486642, 0.0)",2
