,round,tube,sp,st,final_pop
15354,44,0,5,"(0.13441723059257188, 0.053142692104858634, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",1
15355,44,0,5,"(0.1406356978696038, 0.13151103531888653, 0.208409944020237, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15356,44,0,5,"(0.1406356978696038, 0.0991809509135294, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15357,44,0,5,"(0.1406356978696038, 0.13151103531888653, 0.19264789167018168, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15358,44,0,5,"(0.1406356978696038, 0.150993230822703, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15359,44,0,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.23602930599729474)",3
15360,44,0,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.208669739239981, 0.1449089225822706)",1
15361,44,0,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",167
15362,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.12330812542897084, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15363,44,1,5,"(0.1406356978696038, 0.22465549395893022, 0.15112437981031296, 0.18684272089479187, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15364,44,1,5,"(0.1406356978696038, 0.1581097217387933, 0.19958679768416396, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",6
15365,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.10336059096291669, 0.0, 0.0)",1
15366,44,1,5,"(0.1406356978696038, 0.13496195901933952, 0.1922886087203826, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15367,44,1,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",24
15368,44,1,5,"(0.1406356978696038, 0.1480208371851321, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15369,44,1,5,"(0.12005863999205281, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15370,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",392
15371,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.06336987687058289, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15372,44,1,5,"(0.22739231728352868, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",1
15373,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.060781890553922996, 0.0, 0.0)",1
15374,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.11401236420421657, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15375,44,1,5,"(0.1406356978696038, 0.13242471285949056, 0.1161490350623587, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15376,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.06042921466804004, 0.0, 0.0, 0.0, 0.09532689801494802, 0.0, 0.0)",1
15377,44,1,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.051054871901685665, 0.0, 0.0)",1
15378,44,1,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.11719811093634969)",76
15379,44,1,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",106
15380,44,1,9,"(0.08922814227010524, 0.16081460830091518, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15381,44,2,5,"(0.1406356978696038, 0.19391440096497672, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15382,44,2,5,"(0.1406356978696038, 0.1418900818723664, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15383,44,2,5,"(0.1352477711670044, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15384,44,2,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05221111914896441, 0.0, 0.0)",1
15385,44,2,5,"(0.13441723059257188, 0.14394187534210925, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.08833503119856786, 0.0, 0.0)",3
15386,44,2,5,"(0.1406356978696038, 0.1920593779367613, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",8
15387,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.10527367426055655, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15388,44,2,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",111
15389,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.2599460930509801, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15390,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.09270438242866998, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15391,44,2,5,"(0.13441723059257188, 0.18082179849037697, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",5
15392,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.18987444763394853, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15393,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07195469152849063, 0.0, 0.0)",9
15394,44,2,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",331
15395,44,2,9,"(0.08922814227010524, 0.15106402117895537, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15396,44,2,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",206
15397,44,3,5,"(0.1897694153513985, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15398,44,3,5,"(0.1406356978696038, 0.12718710165246272, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15399,44,3,5,"(0.1406356978696038, 0.163396725521352, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15400,44,3,5,"(0.1406356978696038, 0.23387719811316812, 0.17386322672531718, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15401,44,3,5,"(0.1105802732467495, 0.09852612515608956, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.08785037309041911, 0.0, 0.0)",2
15402,44,3,5,"(0.095314410437305, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15403,44,3,5,"(0.1406356978696038, 0.13151103531888653, 0.10369298847533613, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15404,44,3,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.0991391577335988, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15405,44,3,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",429
15406,44,3,5,"(0.1406356978696038, 0.10871627201648909, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",31
15407,44,3,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07574112041152192, 0.0, 0.0, 0.14429459514036352, 0.1449089225822706)",5
15408,44,3,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
15409,44,3,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09817107092064174, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",9
15410,44,3,9,"(0.08922814227010524, 0.20592072543504664, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",46
15411,44,3,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.15099591975816107)",1
15412,44,3,9,"(0.08922814227010524, 0.17653187490496658, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
15413,44,4,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05531575185869623, 0.0, 0.0)",1
15414,44,4,5,"(0.1034704826722714, 0.09123711303433649, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.04122579689616229, 0.0, 0.0)",82
15415,44,4,5,"(0.10135901820518793, 0.09123711303433649, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.04122579689616229, 0.0, 0.0)",1
15416,44,4,5,"(0.10135901820518793, 0.050782726286913556, 0.15112437981031296, 0.1699326127912084, 0.0, 0.0, 0.0, 0.04122579689616229, 0.0, 0.0)",1
15417,44,4,5,"(0.1406356978696038, 0.10871627201648909, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",10
15418,44,4,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.05449716285818653, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15419,44,4,5,"(0.1406356978696038, 0.13260105025194352, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15420,44,4,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",323
15421,44,4,5,"(0.1406356978696038, 0.1306770895939735, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.15474457806125763, 0.0, 0.0)",1
15422,44,4,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.13464822357293557, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15423,44,4,5,"(0.1406356978696038, 0.2352038096890941, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15424,44,4,5,"(0.31716646127012355, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15425,44,4,5,"(0.1969056242118673, 0.13151103531888653, 0.12868685272086403, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",14
15426,44,4,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.165001975017281, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15427,44,4,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1386319222095861)",1
15428,44,4,9,"(0.08922814227010524, 0.09086673211528384, 0.0, 0.0, 0.0, 0.04843086800408854, 0.0, 0.0, 0.14534880549223067, 0.26726390817260004)",2
15429,44,4,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",177
15430,44,5,5,"(0.28280431371517695, 0.13151103531888653, 0.142980829063099, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15431,44,5,5,"(0.1969056242118673, 0.13151103531888653, 0.12868685272086403, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15432,44,5,5,"(0.1824049753566859, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15433,44,5,5,"(0.11210204336145406, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15434,44,5,5,"(0.08942396366052956, 0.10871627201648909, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",14
15435,44,5,5,"(0.1406356978696038, 0.10871627201648909, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",78
15436,44,5,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",289
15437,44,5,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.08559483599665137, 0.0, 0.0)",1
15438,44,5,5,"(0.1406356978696038, 0.13151103531888653, 0.15365766165357442, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",4
15439,44,5,5,"(0.1406356978696038, 0.13151103531888653, 0.14116030732457768, 0.035785006185796164, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15440,44,5,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",173
15441,44,5,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.16482058260759705, 0.1449089225822706)",2
15442,44,5,9,"(0.19652293681522498, 0.2754593707940394, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15443,44,6,5,"(0.1406356978696038, 0.12026024856871691, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",112
15444,44,6,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.07122653479087512, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",3
15445,44,6,5,"(0.1406356978696038, 0.12174832835334827, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15446,44,6,5,"(0.13441723059257188, 0.11955240018093675, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.03407092046305064, 0.0, 0.0)",2
15447,44,6,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.054620393401229886, 0.0, 0.0)",1
15448,44,6,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",189
15449,44,6,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.1195268071351184, 0.0, 0.0)",1
15450,44,6,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",130
15451,44,6,5,"(0.1406356978696038, 0.12026024856871691, 0.24241919149263488, 0.037347059478628965, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15452,44,6,9,"(0.08102642872676466, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",180
15453,44,6,9,"(0.053236141245837115, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
15454,44,6,9,"(0.08102642872676466, 0.16514218036350897, 0.0, 0.0, 0.0, 0.12287424995115642, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",4
15455,44,6,9,"(0.08102642872676466, 0.16514218036350897, 0.0, 0.0, 0.0, 0.07533421241877067, 0.0, 0.0, 0.08630927255495595, 0.1449089225822706)",4
15456,44,7,5,"(0.1406356978696038, 0.13151103531888653, 0.16281888584478887, 0.07662532400448611, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15457,44,7,5,"(0.13147416409177962, 0.13151103531888653, 0.15112437981031296, 0.09033937149190648, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15458,44,7,5,"(0.16031651411451936, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",1
15459,44,7,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",63
15460,44,7,5,"(0.1406356978696038, 0.12026024856871691, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",191
15461,44,7,5,"(0.12898554154186564, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",6
15462,44,7,5,"(0.15809865627478925, 0.12026024856871691, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15463,44,7,5,"(0.1406356978696038, 0.12026024856871691, 0.10899835408227308, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07301424463538987, 0.0, 0.0)",1
15464,44,7,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.09952698163101363, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15465,44,7,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.11927951594684331, 0.0, 0.0)",1
15466,44,7,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",141
15467,44,7,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.06586399504070435, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15468,44,7,5,"(0.0992011828166193, 0.12026024856871691, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15469,44,7,9,"(0.08102642872676466, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",189
15470,44,7,9,"(0.05301667793920227, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
15471,44,7,9,"(0.0715243201684706, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.0990861031418544)",1
15472,44,8,5,"(0.1406356978696038, 0.12026024856871691, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",154
15473,44,8,5,"(0.1406356978696038, 0.13151103531888653, 0.13176878375028758, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15474,44,8,5,"(0.13441723059257188, 0.13151103531888653, 0.05009340649547207, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",1
15475,44,8,5,"(0.17162401259164778, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",2
15476,44,8,5,"(0.11609567313390652, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",4
15477,44,8,5,"(0.1406356978696038, 0.12026024856871691, 0.15359022185455343, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15478,44,8,5,"(0.1406356978696038, 0.11330945583532914, 0.15112437981031296, 0.10255834762279695, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15479,44,8,5,"(0.1406356978696038, 0.12026024856871691, 0.15112437981031296, 0.12823623694732197, 0.0, 0.0, 0.0, 0.0934639594658932, 0.0, 0.0)",3
15480,44,8,5,"(0.1406356978696038, 0.11151032341970142, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",2
15481,44,8,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",181
15482,44,8,5,"(0.046121306634906295, 0.12026024856871691, 0.15112437981031296, 0.13415218209213645, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",12
15483,44,8,5,"(0.1406356978696038, 0.07289772089708263, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",3
15484,44,8,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",126
15485,44,8,9,"(0.08102642872676466, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",167
15486,44,9,5,"(0.07053557038763257, 0.13151103531888653, 0.15112437981031296, 0.034616772186862495, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",1
15487,44,9,5,"(0.13441723059257188, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",66
15488,44,9,5,"(0.10658346003951391, 0.14776938494655478, 0.14782666000200392, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",7
15489,44,9,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.034616772186862495, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",110
15490,44,9,5,"(0.10658346003951391, 0.13151103531888653, 0.24944796359713733, 0.08733432223160699, 0.0, 0.0, 0.0, 0.13824099471648071, 0.0, 0.0)",4
15491,44,9,5,"(0.10658346003951391, 0.13151103531888653, 0.14798157329785194, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",1
15492,44,9,5,"(0.10658346003951391, 0.13151103531888653, 0.13178671075259896, 0.11906522453292545, 0.0, 0.0, 0.0, 0.1175198694686564, 0.0, 0.0)",1
15493,44,9,5,"(0.10658346003951391, 0.13440747742282552, 0.13178671075259896, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",3
15494,44,9,5,"(0.10658346003951391, 0.13151103531888653, 0.090006658852139, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",2
15495,44,9,5,"(0.10658346003951391, 0.13151103531888653, 0.13178671075259896, 0.08733432223160699, 0.0, 0.0, 0.0, 0.05646479964942178, 0.0, 0.0)",349
15496,44,9,9,"(0.055030079799299275, 0.16514218036350897, 0.0, 0.0, 0.0, 0.11661025271419197, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
15497,44,9,9,"(0.08922814227010524, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08696807019646122, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",117
15498,44,10,5,"(0.10658346003951391, 0.13151103531888653, 0.13178671075259896, 0.08733432223160699, 0.0, 0.0, 0.0, 0.04430361801985307, 0.0, 0.0)",4
15499,44,10,5,"(0.1406356978696038, 0.13151103531888653, 0.15112437981031296, 0.08733432223160699, 0.0, 0.0, 0.0, 0.07424480772207269, 0.0, 0.0)",16
