,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2165,48.0,18.0,5.0,,420.0,1.3121384109005378,,19.999990476195013
2166,48.0,18.0,9.0,,201.0,0.7707371323971772,,28.714244693936152
2167,48.0,19.0,5.0,,409.0,1.159837173359735,,15.7307631804757
2168,48.0,19.0,9.0,,213.0,0.059686221280082274,,53.24986687533281
2169,48.0,20.0,5.0,,505.0,1.132467394089726,,38.846123964520025
2170,48.0,20.0,9.0,,172.0,0.1346325994828287,,21.499973125033595
2171,49.0,0.0,5.0,32.0,453.0,1.1250241401428527,43549.0,14.156245576173257
2172,49.0,0.0,9.0,9.0,176.0,0.06217765171742484,6815.0,19.555533827184636
2173,49.0,1.0,5.0,18.0,509.0,1.4371275140085502,44248.0,28.27776206790996
2174,49.0,1.0,9.0,13.0,185.0,0.03360890940236069,9861.0,14.23075828403209
2175,49.0,2.0,5.0,23.0,383.0,1.4909288109566181,38043.0,16.652166672971013
2176,49.0,2.0,9.0,3.0,160.0,0.2967152565836348,3758.0,53.33315555614814
2177,49.0,3.0,5.0,17.0,485.0,0.9120527304154588,39333.0,28.529394982708833
2178,49.0,3.0,9.0,11.0,177.0,0.759435700723651,8489.0,16.090894462823215
2179,49.0,4.0,5.0,27.0,414.0,1.4828216984868856,39731.0,15.33332765432309
2180,49.0,4.0,9.0,10.0,171.0,1.0296190203913997,7771.0,17.0999829000171
2181,49.0,5.0,5.0,21.0,493.0,1.3725614771103862,41401.0,23.476179297057477
2182,49.0,5.0,9.0,13.0,158.0,0.6857161287096531,8417.0,12.15383680474092
2183,49.0,6.0,5.0,22.0,434.0,0.7421430901856456,40524.0,19.727263760334655
2184,49.0,6.0,9.0,7.0,209.0,0.8852003979073118,5938.0,29.85710020414257
2185,49.0,7.0,5.0,23.0,475.0,0.6322328617047173,41370.0,20.652164933841334
2186,49.0,7.0,9.0,11.0,155.0,1.1606430828147847,9141.0,14.090896281003381
2187,49.0,8.0,5.0,26.0,422.0,0.7936994141173588,37991.0,16.23076298816808
2188,49.0,8.0,9.0,10.0,155.0,0.38405728667789957,8071.0,15.4999845000155
2189,49.0,9.0,5.0,12.0,607.0,0.8897711971204605,44558.0,50.583291180590685
2190,49.0,9.0,9.0,10.0,160.0,0.03795026427747182,9148.0,15.999984000016001
2191,49.0,10.0,5.0,15.0,504.0,1.0298056645551494,38391.0,33.59997760001493
2192,49.0,10.0,9.0,9.0,178.0,-0.0,7935.0,19.777755802493555
2193,49.0,11.0,5.0,17.0,452.0,1.1528153680400233,39886.0,26.58821965398844
2194,49.0,11.0,9.0,9.0,161.0,0.07546791682907909,9037.0,17.888869012367763
2195,49.0,12.0,5.0,28.0,473.0,0.3417729864738909,42178.0,16.892851109696032
2196,49.0,12.0,9.0,7.0,185.0,0.22777985659128744,7666.0,26.428533673523326
2197,49.0,13.0,5.0,17.0,564.0,0.3319097403807123,45176.0,33.17645107267584
2198,49.0,13.0,9.0,12.0,138.0,0.08579669631587804,8257.0,11.499990416674652
2199,49.0,14.0,5.0,29.0,434.0,0.04567384010078464,40718.0,14.965512080857904
2200,49.0,14.0,9.0,5.0,194.0,0.28060997610878224,7319.0,38.799922400155204
2201,49.0,15.0,5.0,24.0,395.0,0.26913143172765935,37414.0,16.4583264756973
2202,49.0,15.0,9.0,5.0,180.0,0.1985152433458726,4422.0,35.999928000144
2203,49.0,16.0,5.0,28.0,406.0,0.48275198394212765,37379.0,14.499994821430422
2204,49.0,16.0,9.0,6.0,152.0,0.03960910401039758,5654.0,25.333291111181484
2205,49.0,17.0,5.0,21.0,447.0,0.27511383342641704,37999.0,21.285704149664692
2206,49.0,17.0,9.0,5.0,183.0,0.0678032967806862,6528.0,36.599926800146406
2207,49.0,18.0,5.0,23.0,411.0,0.38582783711444846,36513.0,17.8695574480185
2208,49.0,18.0,9.0,7.0,185.0,0.19371607585337872,3908.0,26.428533673523326
2209,49.0,19.0,5.0,16.0,438.0,0.5694628956745726,37512.0,27.374982890635692
2210,49.0,19.0,9.0,7.0,174.0,0.12538677610657337,7570.0,24.857107346989505
2211,49.0,20.0,5.0,11.0,486.0,0.5714712314643454,38649.0,44.18177801656544
2212,49.0,20.0,9.0,3.0,176.0,-0.0,6819.0,58.66647111176296
