,round,tube,sp,st,final_pop
14992,46,20,8,"(0.05640953994915763, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",30
14993,46,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02847415130539765, 0.0, 0.0, 0.0)",1
14994,46,20,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",5
14995,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.012445727595659695)",4
14996,46,20,11,"(0.09033430006888621, 0.17930554307073662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.07329828873733506, 0.0, 0.01812760691895582)",2
14997,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.019331275722136637, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14998,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02517035628247633, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
14999,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.116684475173457, 0.0, 0.01812760691895582)",17
15000,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",387
15001,47,0,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.059869329521405355, 0.11147940690576467, 0.0, 0.08890043871251925, 0.0)",1
15002,47,0,2,"(0.0, 0.0, 0.05977166849444162, 0.0, 0.0, 0.0430595942522922, 0.09712094230059605, 0.0, 0.021665651688814663, 0.0)",4
15003,47,0,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.0430595942522922, 0.11147940690576467, 0.0, 0.037865732016185046, 0.0)",236
15004,47,0,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15005,47,0,3,"(0.09303837087007892, 0.0, 0.2146049499064106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",25
15006,47,0,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",261
15007,47,0,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.04253585668528673, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",1
15008,47,0,6,"(0.019292460235586745, 0.13489282880480621, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",2
15009,47,0,6,"(0.006920000698743546, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",1
15010,47,0,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",34
15011,47,0,12,"(0.0, 0.12485176392802527, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",1
15012,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.11933826309822515)",3
15013,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",298
15014,47,0,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.01862501948610047, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",1
15015,47,1,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
15016,47,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
15017,47,1,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",220
15018,47,1,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.10625105457495833, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15019,47,1,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",1
15020,47,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",145
15021,47,1,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0683157565787511, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15022,47,1,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",351
15023,47,1,11,"(0.05316749591540882, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15024,47,1,11,"(0.09033430006888621, 0.16765802168036756, 0.0, 0.0, 0.0, 0.03300165243294461, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15025,47,1,11,"(0.08255978917567998, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
15026,47,1,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.019475805599431847)",1
15027,47,1,11,"(0.09033430006888621, 0.09741435513852915, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15028,47,1,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.03898062981948321, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15029,47,1,11,"(0.07500144241655912, 0.07909563909680507, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15030,47,1,11,"(0.09033430006888621, 0.13357187190067166, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15031,47,1,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
15032,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297655061677523)",15
15033,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",26
15034,47,2,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",46
15035,47,2,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",329
15036,47,2,8,"(0.03792910359359761, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.020550319568859745, 0.0, 0.0, 0.0)",1
15037,47,2,8,"(0.024171882004391635, 0.0, 0.05998762797548121, 0.10289728086225794, 0.11926998338120245, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
15038,47,2,8,"(0.011635564229889853, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15039,47,2,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",161
15040,47,2,12,"(0.0, 0.149370736002089, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",3
15041,47,2,12,"(0.0, 0.08244770191281535, 0.0014401184924744317, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",2
15042,47,2,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.1610096507602394, 0.0, 0.11625296220582798)",2
15043,47,3,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",24
15044,47,3,8,"(0.10177691631027465, 0.0, 0.10001547988524863, 0.08025508033469235, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15045,47,3,8,"(0.034213567480984794, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15046,47,3,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",132
15047,47,3,8,"(0.062129700180012265, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15048,47,3,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.11953316052745466, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15049,47,3,8,"(0.09369258606422372, 0.0, 0.09723316680853827, 0.08025508033469235, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",57
15050,47,3,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",99
15051,47,3,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10524866236374557, 0.12487947708273664, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15052,47,3,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",4
15053,47,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",215
15054,47,3,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.04831718035149975, 0.0, 0.01695541081299476)",3
15055,47,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.1094410836642442, 0.0, 0.013618956803946284)",1
15056,47,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.18389769426464989, 0.0, 0.01812760691895582)",1
15057,47,3,11,"(0.07290236855841742, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.04831718035149975, 0.0, 0.01695541081299476)",1
15058,47,3,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0778341770655969, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
15059,47,3,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",211
15060,47,3,11,"(0.09033430006888621, 0.08046943716325175, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279848294425765, 0.0, 0.01812760691895582)",2
15061,47,3,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
15062,47,4,8,"(0.018055510817067726, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15063,47,4,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.0638664778938245, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
15064,47,4,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.023969593309377434, 0.0, 0.0, 0.0)",1
15065,47,4,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",508
15066,47,4,8,"(0.03487610780937276, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15067,47,4,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07395039479427079, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15068,47,4,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.055662838015280144, 0.0, 0.06522257024737577)",1
15069,47,4,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",195
15070,47,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",3
15071,47,5,3,"(0.14138556111255532, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15072,47,5,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
15073,47,5,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",46
15074,47,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.06663748145336092)",1
15075,47,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297655061677523)",17
15076,47,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",32
15077,47,5,6,"(0.015671657537112884, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
15078,47,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.01542214080110023, 0.0, 0.0, 0.017081544759145573, 0.03297655061677523)",1
15079,47,5,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",24
15080,47,5,7,"(0.11781548560357764, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.10135015882496151, 0.0)",9
15081,47,5,7,"(0.1122710964936062, 0.0, 0.0, 0.0, 0.08963196916637059, 0.06164521714842443, 0.0, 0.06846774248654515, 0.11387011139749449, 0.0)",1
15082,47,5,8,"(0.05640953994915763, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
15083,47,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01776932921460535, 0.0, 0.0, 0.0)",1
15084,47,5,8,"(0.05640953994915763, 0.0, 0.09886232529533268, 0.094825098832754, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15085,47,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",143
15086,47,5,10,"(0.11625219362765292, 0.1850363672609433, 0.03174902951990664, 0.14308596490431968, 0.05763570236664028, 0.06611563774201018, 0.13892215992622148, 0.0, 0.0, 0.202679747511148)",7
15087,47,5,11,"(0.14104559310348525, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035809464747827424, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
15088,47,5,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",261
15089,47,5,11,"(0.09033430006888621, 0.19027972787690106, 0.0, 0.0, 0.0, 0.029264657162169486, 0.0, 0.08279881135943302, 0.0, 0.02805695340626538)",1
15090,47,5,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",1
15091,47,6,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.04287708001917227, 0.11147940690576467, 0.0, 0.037865732016185046, 0.0)",1
15092,47,6,2,"(0.0, 0.0, 0.05977166849444162, 0.0, 0.0, 0.0430595942522922, 0.09712094230059605, 0.0, 0.021665651688814663, 0.0)",2
15093,47,6,2,"(0.0, 0.0, 0.0858546698894469, 0.0, 0.0, 0.0430595942522922, 0.11147940690576467, 0.0, 0.037865732016185046, 0.0)",13
15094,47,6,3,"(0.09303837087007892, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
15095,47,6,3,"(0.09303837087007892, 0.0, 0.2146049499064106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",8
15096,47,6,4,"(0.049696890983802505, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003928986162457302, 0.016598539113054)",2
15097,47,6,4,"(0.030602638303187022, 0.0, 0.0, 0.0289466086092475, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
15098,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.010645562409629468, 0.016598539113054)",1
15099,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0032191528945023384, 0.016598539113054)",1
15100,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0004996725360666518, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15101,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007816179605642208, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
15102,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03105077114687207, 0.005662088617961285, 0.016598539113054)",1
15103,47,6,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",438
15104,47,6,6,"(0.019292460235586745, 0.060567902097448605, 0.03853010565301115, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
15105,47,6,6,"(0.019968141181463304, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",1
15106,47,6,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.04206660128542963)",43
15107,47,6,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",36
15108,47,6,6,"(0.019292460235586745, 0.060567902097448605, 0.03871369034564409, 0.0, 0.0, 0.02482204880849583, 0.0, 0.0, 0.017081544759145573, 0.03297655061677523)",17
15109,47,6,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.03673365094303106, 0.0, 0.0, 0.0)",93
15110,47,6,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
15111,47,6,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.027389670830331156, 0.0, 0.0, 0.0)",7
15112,47,6,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",22
15113,47,6,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",26
15114,47,6,9,"(0.052550939459601514, 0.0, 0.016798945354964345, 0.0, 0.12647368364204675, 0.10044087645822768, 0.0576626659711753, 0.1962996560273345, 0.0, 0.02195829510738229)",1
15115,47,6,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.029885530558190144, 0.09136407123763784, 0.0, 0.12675493410285443, 0.09108221982768519, 0.0, 0.10322515837540021)",48
15116,47,7,12,"(0.0, 0.08244770191281535, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",254
15117,47,7,12,"(0.0, 0.08984441027080296, 0.0015111703434619284, 0.028523748468285644, 0.09136407123763784, 0.0, 0.10379045310873845, 0.09108221982768519, 0.0, 0.11625296220582798)",2
15118,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.23386219445083584, 0.0, 0.03650937741640467, 0.0, 0.0, 0.0)",2
15119,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09749521049774178, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15120,47,8,8,"(0.024171882004391635, 0.0, 0.08235416677351488, 0.10289728086225794, 0.13780046929988474, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
15121,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.1655742854207162, 0.09173902283359818, 0.0, 0.03636518122454415, 0.0, 0.0, 0.0)",1
15122,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.07542314327547399, 0.0, 0.011230393540556311, 0.0, 0.0, 0.0)",4
15123,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09642055686071185, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
15124,47,8,8,"(0.024171882004391635, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.011230393540556311, 0.0, 0.0, 0.0)",120
15125,47,8,8,"(0.037850059321157134, 0.0, 0.08710359763153022, 0.10289728086225794, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
