,round,tube,sp,st,final_pop
17503,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",46
17504,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",282
17505,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.15939012840944683, 0.0, 0.0, 0.027717075649041686, 0.0, 0.14585856373591657)",1
17506,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08011086867985186, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",2
17507,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0716486668892409, 0.0, 0.0, 0.07414288867692906, 0.0, 0.13705025874197166)",1
17508,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02167996063995699, 0.0, 0.14585856373591657)",1
17509,38,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",5
17510,38,16,12,"(0.15918787879908586, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",1
17511,38,16,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",16
17512,38,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.056424909726652206, 0.0, 0.039860472131806754, 0.0)",9
17513,38,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",59
17514,38,17,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",63
17515,38,17,0,"(0.0, 0.0, 0.0, 0.09974749730621506, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",16
17516,38,17,0,"(0.0, 0.0, 0.0, 0.09974749730621506, 0.07472900070130198, 0.0, 0.03683897489672214, 0.0, 0.12379683376977121, 0.0)",1
17517,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",346
17518,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.07219448274707406, 0.1693180674286986, 0.0, 0.0, 0.0, 0.08491337866567536, 0.0)",1
17519,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.11630267924636133, 0.0, 0.0, 0.0, 0.13770108966078798, 0.0)",1
17520,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.05211055070104308, 0.1693180674286986, 0.0, 0.0, 0.0, 0.10624433159620597, 0.0)",12
17521,38,17,1,"(0.013742268389834037, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",3
17522,38,17,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",16
17523,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",116
17524,38,17,1,"(0.015604595039064743, 0.0, 0.0, 0.04651052426367682, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",1
17525,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.09327484581841652, 0.0, 0.1842944379780426)",1
17526,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",164
17527,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.053336474899338675, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",6
17528,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1145463036424333)",1
17529,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",111
17530,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.10179438855054002, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",1
17531,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02950875170222311, 0.0, 0.06635106045940906)",1
17532,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10339837811959783)",13
17533,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",15
17534,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",76
17535,38,17,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14310846947428296)",1
17536,38,17,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05107774537518032, 0.0, 0.057272911791666214)",19
17537,38,17,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
17538,38,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",48
17539,38,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.019780701533359736, 0.0, 0.07098281781122052, 0.0)",2
17540,38,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09570970073097038, 0.0)",2
17541,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",401
17542,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.33640936097851065, 0.0, 0.0, 0.0, 0.16721598599575227, 0.0)",1
17543,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11190372111860082, 0.0)",1
17544,38,18,1,"(0.017875292497801905, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17545,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.21665788630068378, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17546,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.08530453240699062, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",48
17547,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.07329390042037874, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17548,38,18,1,"(0.013746420039606933, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17549,38,18,1,"(0.023252480848207708, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17550,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.07704199717351974, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",52
17551,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.11471122391467156, 0.08510630501556753, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",3
17552,38,18,1,"(0.014588332701071455, 0.0, 0.0, 0.08530453240699062, 0.12295705283200767, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17553,38,18,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1018716809965665, 0.0)",2
17554,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.012497721283754572, 0.0, 0.06635106045940906)",4
17555,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.39360749880951484)",1
17556,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02026236610489371, 0.0, 0.06635106045940906)",1
17557,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",189
17558,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",65
17559,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.19873687958234806)",15
17560,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",146
17561,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.020638973208481202, 0.0, 0.06635106045940906)",1
17562,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",20
17563,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",7
17564,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.029512811896119852, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",1
17565,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.030369399410770083, 0.0, 0.14585856373591657)",2
17566,38,18,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.24101391057141305)",2
17567,38,18,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.06265721621123316, 0.05107774537518032, 0.0, 0.057272911791666214)",4
17568,38,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05702465716188208, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",24
17569,38,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05407619867116353, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
17570,38,19,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
17571,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",330
17572,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.12650554920608334, 0.0)",1
17573,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",157
17574,38,19,1,"(0.02621426896300851, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",6
17575,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.10427907525814649, 0.0)",1
17576,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.1574856415904221, 0.18379478491182888, 0.0, 0.0, 0.0, 0.1604388734455861, 0.0)",1
17577,38,19,1,"(0.015604595039064743, 0.0, 0.0, 0.1574856415904221, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1604388734455861, 0.0)",2
17578,38,19,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",20
17579,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",9
17580,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.17944648878274225)",2
17581,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",49
17582,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",207
17583,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",72
17584,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.17014875283104408, 0.0, 0.0, 0.02193349298932729, 0.0, 0.11235203691907071)",2
17585,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10067242797973112, 0.0, 0.0, 0.02193349298932729, 0.0, 0.2824989461189848)",1
17586,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02750802584580365, 0.0, 0.14585856373591657)",2
17587,38,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",53
17588,38,19,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",2
17589,38,20,0,"(0.0, 0.0, 0.0, 0.03057629683313218, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",10
17590,38,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",45
17591,38,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",8
17592,38,20,0,"(0.0, 0.0, 0.0, 0.11280807731837414, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",6
17593,38,20,0,"(0.0, 0.0, 0.0, 0.09974749730621506, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",1
17594,38,20,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11258389489787644, 0.0)",1
17595,38,20,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",394
17596,38,20,1,"(0.025306658592867622, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",13
17597,38,20,1,"(0.015604595039064743, 0.0, 0.0, 0.11660451614727953, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17598,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",284
17599,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.04681719938090383)",1
17600,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.09431915129766033)",4
17601,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",21
17602,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",13
17603,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.03881044920070989, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",36
17604,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11701888966277602, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",1
17605,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05547430909583657, 0.0, 0.1842944379780426)",41
17606,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",42
17607,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.03881044920070989, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10037085821417413)",1
17608,38,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08428363359223964, 0.0, 0.0, 0.016638505357533383, 0.0, 0.14585856373591657)",1
17609,39,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",21
17610,39,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",67
17611,39,0,0,"(0.0, 0.0, 0.0, 0.0614610941504729, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.039860472131806754, 0.0)",1
17612,39,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.051333160385301335, 0.0, 0.03683897489672214, 0.0, 0.013183145656673998, 0.0)",1
17613,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1816282899913187, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17614,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",405
17615,39,0,1,"(0.025306658592867622, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",35
17616,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.25100121877494985, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17617,39,0,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",35
17618,39,0,1,"(0.03523485375815933, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",1
17619,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.19165269496086285, 0.1693180674286986, 0.0, 0.0, 0.0, 0.09550504749211132, 0.0)",1
17620,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.06889656906831111, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17621,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.10618858000969894, 0.23051016443766686, 0.0, 0.0, 0.0, 0.09626712762111433, 0.0)",1
17622,39,0,1,"(0.007383467876436838, 0.0, 0.0, 0.09007764845750801, 0.13999264494871372, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",2
17623,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.10592220688739476, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17624,39,0,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",5
17625,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",235
17626,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",14
17627,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.010923729935411424, 0.0, 0.24421576965750047)",2
17628,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1699402807116488)",1
17629,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",50
17630,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.01617118849991194, 0.0, 0.14585856373591657)",2
17631,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",56
17632,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.03813147200150065, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",13
17633,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.12544482591036868)",30
17634,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1269790361746019)",9
17635,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",8
17636,39,0,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.12574671292347547)",1
17637,39,0,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.0669341815674183, 0.05107774537518032, 0.0, 0.057272911791666214)",5
17638,39,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",92
17639,39,1,0,"(0.0, 0.0, 0.0, 0.11280807731837414, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",18
17640,39,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.05331648350313065, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17641,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",317
17642,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.16517900292476306, 0.0)",1
17643,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.13778747658760374, 0.0)",2
17644,39,1,1,"(0.0168918392595511, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17645,39,1,1,"(0.025306658592867622, 0.0, 0.0, 0.06365768085637834, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",4
17646,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.14973811577213333, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",6
17647,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.12410645962297813, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17648,39,1,1,"(0.025306658592867622, 0.0, 0.0, 0.09189056809460144, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11397908366460976, 0.0)",30
17649,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.07641564879672189, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1485777538801086, 0.0)",43
17650,39,1,1,"(0.029376205038961937, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17651,39,1,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.11300584165627461, 0.0)",3
17652,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.04531852363719179, 0.0, 0.14585856373591657)",2
17653,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",16
17654,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",233
17655,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",94
17656,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1540055572674306, 0.0, 0.0, 0.02193349298932729, 0.0, 0.10339837811959783)",3
17657,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07782498669836184, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06978676616396934)",1
17658,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06978676616396934)",5
17659,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.048909689395281196, 0.0, 0.0, 0.02479232682178468, 0.0, 0.14585856373591657)",11
17660,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.051998595666075016, 0.0, 0.0, 0.01585935296761655, 0.0, 0.14585856373591657)",7
17661,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.1770114901008382, 0.0, 0.0, 0.02193349298932729, 0.0, 0.06635106045940906)",1
17662,39,1,7,"(0.0, 0.0, 0.0, 0.0, 0.07689663392998371, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",1
17663,39,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",34
17664,39,2,0,"(0.0, 0.0, 0.0, 0.09974749730621506, 0.04198988973472747, 0.0, 0.03683897489672214, 0.0, 0.06299402118251543, 0.0)",4
17665,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.0543038664832745, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",1
17666,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",434
17667,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.05255234997700313, 0.1693180674286986, 0.0, 0.0, 0.0, 0.2582526378979681, 0.0)",1
17668,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.07617338737489845, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1271984090811096, 0.0)",2
17669,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.04952600319540077, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1445266025331597, 0.0)",3
17670,39,2,1,"(0.015604595039064743, 0.0, 0.0, 0.09007764845750801, 0.1693180674286986, 0.0, 0.0, 0.0, 0.1271984090811096, 0.0)",30
17671,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02193349298932729, 0.0, 0.14585856373591657)",182
17672,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.09216757601224622, 0.0, 0.0, 0.07414288867692906, 0.0, 0.1071265716758782)",15
17673,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12535486120852699, 0.0, 0.0, 0.02193349298932729, 0.0, 0.1842944379780426)",55
17674,39,2,7,"(0.0, 0.0, 0.0, 0.0, 0.06628010767056104, 0.0, 0.0, 0.02140238488680768, 0.0, 0.14585856373591657)",9
