,round,tube,sp,st,final_pop
12057,44,10,0,"(0.0, 0.0, 0.0, 0.040764833211961116, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.10138951073998084, 0.0)",1
12058,44,10,0,"(0.0, 0.0, 0.0, 0.040764833211961116, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",218
12059,44,10,0,"(0.0, 0.0, 0.0, 0.040764833211961116, 0.0437276113590469, 0.0, 0.03683897489672214, 0.0, 0.050597262683761676, 0.0)",1
12060,44,10,0,"(0.0, 0.0, 0.0, 0.048950309978749856, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09201923219810856, 0.0)",3
12061,44,10,0,"(0.0, 0.0, 0.0, 0.040764833211961116, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.043109881397953194, 0.0)",1
12062,44,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.01910268511366986, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12063,44,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0215194721463932, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",197
12064,44,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0215194721463932, 0.0, 0.0, 0.0, 0.0, 0.13448265877203378)",1
12065,44,10,2,"(0.005080810940087862, 0.0, 0.050983883041683255, 0.0, 0.017976398981997814, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12066,44,10,2,"(0.0036536655879842632, 0.0, 0.050983883041683255, 0.0, 0.0215194721463932, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",2
12067,44,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.017976398981997814, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12068,44,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.0215194721463932, 0.0, 0.0, 0.0, 0.0, 0.0649055082873305)",4
12069,44,10,2,"(0.0049839865232102236, 0.0, 0.06362537827068557, 0.0, 0.026341498114616568, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",1
12070,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.09249838974645484, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12919867241694877)",1
12071,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.026969595210739224, 0.0, 0.1714011318012586)",1
12072,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12919867241694877)",277
12073,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04113446058398884, 0.0, 0.1714011318012586)",31
12074,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1653470401218351)",1
12075,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08486221464774063, 0.0, 0.12919867241694877)",1
12076,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1960833640019828)",9
12077,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06613464005863286, 0.0, 0.12919867241694877)",1
12078,44,10,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10377602339168791)",2
12079,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.1895551537764912, 0.0, 0.0, 0.0, 0.08280721615844629, 0.0)",1
12080,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.07493588984994716, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
12081,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.1895551537764912, 0.0, 0.0, 0.0, 0.24999543303250338, 0.0)",1
12082,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09340749850527662, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",53
12083,44,11,1,"(0.0068969503110289975, 0.0, 0.0, 0.046290877270639894, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",2
12084,44,11,1,"(0.0068969503110289975, 0.0, 0.0, 0.09007764845750801, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",33
12085,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09298329710011898, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",2
12086,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.29220128047722516, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
12087,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.11560849360248575, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",5
12088,44,11,1,"(0.005445977697579322, 0.0, 0.0, 0.05626004391127248, 0.07692559433880748, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
12089,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.10675685367802698, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
12090,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.08229646999877309, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",9
12091,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.13492923784980468, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",2
12092,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.06980430009825499, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",1
12093,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.1895551537764912, 0.0, 0.0, 0.0, 0.08281969069350742, 0.0)",20
12094,44,11,1,"(0.00871777192922908, 0.0, 0.0, 0.09007764845750801, 0.1895551537764912, 0.0, 0.0, 0.0, 0.13646773768463596, 0.0)",608
12095,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.139644154285348)",226
12096,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14384881655056375)",5
12097,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.13113100382109902)",10
12098,44,11,7,"(0.0, 0.0, 0.0, 0.0, 0.14121357238024262, 0.0, 0.0, 0.05924345412590238, 0.0, 0.139644154285348)",65
12099,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10527270539249398, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12772695580379556)",53
12100,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10179831012641569, 0.0, 0.0, 0.05324484091700487, 0.0, 0.152703450599789)",1
12101,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.04310158533340567, 0.0, 0.12772695580379556)",2
12102,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12772695580379556)",417
12103,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.15131549957306417, 0.0, 0.12117116951028266)",11
12104,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.04339332133161607, 0.0, 0.1842944379780426)",2
12105,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.05796512830558751, 0.0, 0.0, 0.04312432150287871, 0.0, 0.0786177515313367)",1
12106,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.0947886509445144, 0.0, 0.12772695580379556)",2
12107,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.11201046228689714, 0.0, 0.0, 0.08655425260416792, 0.0, 0.15569365564833984)",2
12108,44,12,7,"(0.0, 0.0, 0.0, 0.0, 0.10527270539249398, 0.0, 0.0, 0.0638693056953296, 0.0, 0.12772695580379556)",1
12109,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.04894290093844647, 0.0, 0.014094281841333316, 0.0, 0.030210355107608954, 0.0)",1
12110,44,13,0,"(0.0, 0.0, 0.0, 0.021597189322807662, 0.05705143416567279, 0.0, 0.015703863333404948, 0.0, 0.057119489350315154, 0.0)",1
12111,44,13,0,"(0.0, 0.0, 0.0, 0.021597189322807662, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",147
12112,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.04356372842177486, 0.0, 0.01156207337259578, 0.0, 0.057119489350315154, 0.0)",1
12113,44,13,0,"(0.0, 0.0, 0.0, 0.014457267458977885, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",2
12114,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.049247788950669974, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",1
12115,44,13,0,"(0.0, 0.0, 0.0, 0.02883551396349738, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",1
12116,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.04356372842177486, 0.0, 0.013044588226682308, 0.0, 0.057119489350315154, 0.0)",1
12117,44,13,0,"(0.0, 0.0, 0.0, 0.021597189322807662, 0.0460958360084908, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",8
12118,44,13,0,"(0.0, 0.0, 0.0, 0.01627058811167829, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",1
12119,44,13,0,"(0.0, 0.0, 0.0, 0.030117417901703455, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",3
12120,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.04356372842177486, 0.0, 0.014094281841333316, 0.0, 0.057119489350315154, 0.0)",146
12121,44,13,0,"(0.0, 0.0, 0.0, 0.021597189322807662, 0.05748493207910526, 0.0, 0.03460917916879372, 0.0, 0.057119489350315154, 0.0)",1
12122,44,13,0,"(0.0, 0.0, 0.0, 0.025795917575118135, 0.04356372842177486, 0.0, 0.013988360932682136, 0.0, 0.057119489350315154, 0.0)",1
12123,44,13,8,"(0.0, 0.034725007171598175, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12124,44,13,8,"(0.0, 0.013991615966544708, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025492884314964604, 0.0, 0.0, 0.0)",1
12125,44,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",259
12126,44,13,8,"(0.0, 0.017848147981604036, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",23
12127,44,13,8,"(0.0, 0.017507847374224735, 0.025886274732751804, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
12128,44,13,8,"(0.0, 0.025927073392381986, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12129,44,13,8,"(0.0, 0.016643627919484913, 0.018353031880840347, 0.0, 0.0, 0.0, 0.000491103826304141, 0.0, 0.0, 0.0)",1
12130,44,13,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025492884314964604, 0.0, 0.0, 0.0)",27
12131,44,13,8,"(0.0, 0.016643627919484913, 0.018353031880840347, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
12132,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.045841902064539114, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12133,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.045538617830775126, 0.0, 0.07098281781122052, 0.0)",5
12134,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",362
12135,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09338414069134345, 0.0)",1
12136,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.021898742235045187, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
12137,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.1594714603868888, 0.0)",11
12138,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04209102720658218, 0.0)",1
12139,44,14,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.018251317900909753, 0.0, 0.07098281781122052, 0.0)",1
12140,44,14,1,"(0.017550628646873165, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",129
12141,44,14,1,"(0.018989098690470736, 0.0, 0.0, 0.04469107562250342, 0.19660116570574124, 0.0, 0.0, 0.0, 0.2172513728325917, 0.0)",2
12142,44,14,1,"(0.01336693565679892, 0.0, 0.0, 0.0669411168896499, 0.2096124702833553, 0.0, 0.0, 0.0, 0.1336500649078416, 0.0)",1
12143,44,14,1,"(0.019625649964995013, 0.0, 0.0, 0.0669411168896499, 0.19660116570574124, 0.0, 0.0, 0.0, 0.1336500649078416, 0.0)",4
12144,44,14,1,"(0.01336693565679892, 0.0, 0.0, 0.0669411168896499, 0.19660116570574124, 0.0, 0.0, 0.0, 0.1336500649078416, 0.0)",410
12145,44,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00036192412183720906, 0.0, 0.0, 0.0)",8
12146,44,15,8,"(0.0, 0.016643627919484913, 0.019140116155198582, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12147,44,15,8,"(0.0, 0.016967221182670675, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12148,44,15,8,"(0.0, 0.016643627919484913, 0.011156835662789785, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",250
12149,44,15,8,"(0.0, 0.025195658101694343, 0.011667473064035164, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12150,44,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.10112199070055737)",9
12151,44,16,2,"(0.006057733702117127, 0.0, 0.05164237129051139, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.07488474396462509)",1
12152,44,16,2,"(0.006057733702117127, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",146
12153,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",223
12154,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.08508695647645736, 0.0, 0.0, 0.07836700138360854, 0.0, 0.09660151028489412)",1
12155,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",132
12156,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.13208577356266282, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",3
12157,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11804962433491663)",1
12158,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.14555197624619912)",4
12159,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1574713423040989)",6
12160,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07262867771344586, 0.0, 0.14555197624619912)",1
12161,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.18791031496172445, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",2
12162,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.07836700138360854, 0.0, 0.09660151028489412)",65
12163,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.10597510906290138, 0.0, 0.0, 0.040898642629489536, 0.0, 0.09660151028489412)",4
12164,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.22686824756714305, 0.0, 0.0, 0.05924345412590238, 0.0, 0.09660151028489412)",2
12165,44,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06804869131204941, 0.0, 0.09660151028489412)",2
12166,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08296518864453907, 0.0, 0.0, 0.06606771469334694, 0.0, 0.12355916107129787)",1
12167,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08296518864453907, 0.0, 0.0, 0.06606771469334694, 0.0, 0.08800348043304085)",9
12168,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.08457126258646872, 0.0, 0.10431216941161013)",1
12169,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",398
12170,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05227103517207911)",1
12171,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.11043517042532867, 0.0, 0.10431216941161013)",1
12172,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1704006921413851)",9
12173,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.052760840150451085, 0.0, 0.10431216941161013)",1
12174,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.08282800501028412, 0.0, 0.0, 0.06606771469334694, 0.0, 0.10431216941161013)",1
12175,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.047971842865588796, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10431216941161013)",2
12176,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.025957270346191934, 0.0, 0.10431216941161013)",1
12177,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.07291125634803942, 0.0, 0.0, 0.06606771469334694, 0.0, 0.10431216941161013)",119
12178,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.0394313498240418, 0.0, 0.10431216941161013)",1
12179,44,17,7,"(0.0, 0.0, 0.0, 0.0, 0.05495363220184736, 0.0, 0.0, 0.06353403605515251, 0.0, 0.10431216941161013)",1
12180,44,18,0,"(0.0, 0.0, 0.0, 0.0807922168914386, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06215416690302586, 0.0)",1
12181,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.1299878391027137, 0.0, 0.036862324689403, 0.0, 0.025941310325786476, 0.0)",32
12182,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",205
12183,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.084624932878274, 0.0)",5
12184,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.021820757443293034, 0.0, 0.03683897489672214, 0.0, 0.07088999163547396, 0.0)",2
12185,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02511934194087555, 0.0, 0.07088999163547396, 0.0)",4
12186,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.16045615940987418, 0.0)",1
12187,44,18,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.03751328431859647, 0.0, 0.03683897489672214, 0.0, 0.05670766033889226, 0.0)",1
12188,44,18,8,"(0.0, 0.016643627919484913, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",180
12189,44,18,8,"(0.0, 0.015740720110400216, 0.022621124529250674, 0.0, 0.0, 0.0, 0.0003276942813735399, 0.0, 0.0, 0.0)",4
12190,44,18,8,"(0.0, 0.015740720110400216, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",148
12191,44,18,8,"(0.0, 0.013508754049323404, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
12192,44,18,8,"(0.0, 0.016643627919484913, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00019217683930801289, 0.0, 0.0, 0.0)",1
12193,44,18,8,"(0.0, 0.015740720110400216, 0.014547070034502717, 0.0, 0.0, 0.0, 0.0003499508613661842, 0.0, 0.0, 0.0)",23
12194,44,18,8,"(0.0, 0.028484548675153386, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12195,44,18,8,"(0.0, 0.02010903565891423, 0.025993802881505317, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12196,44,18,8,"(0.0, 0.009604699405291708, 0.02273137922105077, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
12197,44,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0020950134285204636, 0.0, 0.0)",2
12198,44,19,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
12199,44,19,10,"(0.07246140216223611, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
12200,44,19,10,"(0.06126426095839236, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
12201,44,19,10,"(0.046387797197158805, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
12202,44,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",262
12203,44,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03393177129699129, 0.0, 0.07098281781122052, 0.0)",1
12204,44,20,0,"(0.0, 0.0, 0.0, 0.082938348862556, 0.030221836377864117, 0.0, 0.03683897489672214, 0.0, 0.07862612256438374, 0.0)",1
12205,44,20,0,"(0.0, 0.0, 0.0, 0.10946727750817158, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04264216037008654, 0.0)",1
12206,44,20,0,"(0.0, 0.0, 0.0, 0.09999085663356978, 0.06656762486960612, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
12207,44,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.061040597828632484, 0.0)",1
12208,44,20,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02525284538121323, 0.0, 0.07098281781122052, 0.0)",1
12209,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",717
12210,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.06367654169960792, 0.0)",127
12211,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.07004465352258538, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12212,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.07863355153334095, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12213,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.09185137353270169, 0.0, 0.0, 0.0, 0.09077334587799327, 0.0)",3
12214,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.026417340935488868, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12215,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.08840547471198014, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12216,45,0,1,"(0.014138753476268058, 0.0, 0.0, 0.03166474423239737, 0.11885799732618152, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
12217,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.05472319516146201, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12218,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03980424530976447, 0.09185137353270169, 0.0, 0.0, 0.0, 0.1224538128470386, 0.0)",3
12219,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.03166474423239737, 0.10728007354424657, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12220,45,0,1,"(0.007606605431629389, 0.0, 0.0, 0.03166474423239737, 0.07813367589849737, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",1
12221,45,0,1,"(0.01423507054326358, 0.0, 0.0, 0.018953574923112417, 0.09185137353270169, 0.0, 0.0, 0.0, 0.07750949292476075, 0.0)",2
12222,45,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04797863647747743, 0.0, 0.037355951346793405, 0.0, 0.07098281781122052, 0.0)",2
12223,45,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04356372842177486, 0.0, 0.04612512147063064, 0.0, 0.07098281781122052, 0.0)",2
12224,45,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04356372842177486, 0.0, 0.025881905370825704, 0.0, 0.07098281781122052, 0.0)",1
12225,45,1,0,"(0.0, 0.0, 0.0, 0.03314307730772163, 0.02436523569222439, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",41
12226,45,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.06084080974635476, 0.0)",4
12227,45,1,0,"(0.0, 0.0, 0.0, 0.04852451550242818, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",132
12228,45,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",116
