,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1912,25.0,13.0,0.0,,73.0,0.749928933557313,,24.33325222249259
1913,25.0,13.0,8.0,,378.0,0.1245839850680577,,23.62498523438423
1914,25.0,13.0,10.0,,84.0,0.6905939864775922,,41.999790001049995
1915,25.0,14.0,0.0,,135.0,0.8472250803477902,,13.4999865000135
1916,25.0,14.0,8.0,,361.0,0.18276008254684578,,24.06665062223292
1917,25.0,14.0,10.0,,66.0,0.5495888145155399,,32.999835000824994
1918,25.0,15.0,0.0,,170.0,1.535820690954195,,28.333286111189818
1919,25.0,15.0,8.0,,357.0,0.21800537123447417,,44.62494421881973
1920,25.0,15.0,10.0,,35.0,0.6429124396658009,,11.666627777907406
1921,25.0,16.0,0.0,,170.0,0.642040919516337,,21.249973437533203
1922,25.0,16.0,8.0,,387.0,0.3121566522143937,,27.642837397973288
1923,25.0,16.0,10.0,,55.0,0.5651215718829623,,9.166651388914353
1924,25.0,17.0,0.0,,185.0,0.9894296014852534,,30.833281944530093
1925,25.0,17.0,8.0,,383.0,0.6458545595470642,,29.461515798834
1926,25.0,17.0,10.0,,22.0,0.36764947740014225,,21.999780002199977
1927,25.0,18.0,0.0,,256.0,0.2620118475632252,,127.99936000319998
1928,25.0,18.0,8.0,,337.0,0.15183712362295024,,30.63633578514929
1929,25.0,18.0,10.0,,27.0,0.15841057013179086,,13.499932500337497
1930,25.0,19.0,0.0,,191.0,1.307859326969751,,23.874970156287304
1931,25.0,19.0,8.0,,392.0,0.7870832132252155,,27.999980000014286
1932,25.0,19.0,10.0,,24.0,-0.0,,7.999973333422222
1933,25.0,20.0,0.0,,0.0,,,0.0
1934,25.0,20.0,8.0,,261.0,0.2998208707886428,,15.352932145334032
1935,25.0,20.0,10.0,,201.0,0.1564866333865316,,200.9979900200998
1936,26.0,0.0,0.0,,114.0,0.9969144565248977,,14.249982187522265
1937,26.0,0.0,8.0,,308.0,0.6910017711918811,,15.39999230000385
1938,26.0,0.0,10.0,,46.0,1.0093744849325397,,11.499971250071876
1939,26.0,1.0,0.0,,85.0,0.28577220359443045,,84.99915000849991
1940,26.0,1.0,8.0,,343.0,0.6038756643002187,,21.437486601570875
1941,26.0,1.0,10.0,,112.0,1.029871208292594,,13.999982500021876
1942,26.0,2.0,0.0,,284.0,0.8292518730385233,,47.33325444457593
1943,26.0,2.0,8.0,,420.0,0.3742637849666774,,41.999958000042
1944,26.0,3.0,0.0,,152.0,1.1175904398316523,,18.99997625002969
1945,26.0,3.0,8.0,,343.0,0.8027067284686799,,21.437486601570875
1946,26.0,3.0,10.0,,61.0,0.5749397324054751,,20.33326555578148
1947,26.0,4.0,0.0,,167.0,0.6379684945268176,,16.6999833000167
1948,26.0,4.0,8.0,,375.0,0.7283246800269378,,23.437485351571656
1949,26.0,4.0,10.0,,45.0,0.7181575105596913,,8.999982000036
1950,26.0,5.0,0.0,,114.0,0.40275442978843246,,28.499928750178128
1951,26.0,5.0,8.0,,296.0,1.1432977663461574,,12.333328194446587
1952,26.0,5.0,10.0,,98.0,0.11376925029391603,,24.499938750153127
1953,26.0,6.0,0.0,,155.0,0.8541328630390947,,17.222203086441016
1954,26.0,6.0,8.0,,384.0,1.059058123339786,,27.42855183674869
1955,26.0,6.0,10.0,,52.0,0.6564535237245771,,25.999870000649995
1956,26.0,7.0,0.0,,152.0,0.9406956397592714,,18.99997625002969
1957,26.0,7.0,8.0,,369.0,0.20166536961762602,,26.357124030625695
1958,26.0,7.0,10.0,,62.0,0.7344788844648802,,15.499961250096876
1959,26.0,8.0,0.0,,168.0,1.013981525467024,,41.999895000262505
1960,26.0,8.0,8.0,,343.0,0.8714941442288384,,14.913036994331742
1961,26.0,8.0,10.0,,39.0,-0.0,,19.499902500487497
1962,26.0,9.0,0.0,,80.0,0.6305810283860147,,15.999968000064001
1963,26.0,9.0,8.0,,344.0,1.0032481136573246,,24.5714110204207
1964,26.0,9.0,10.0,,83.0,0.8584668044613757,,13.833310277816205
1965,26.0,10.0,0.0,,132.0,0.7299707359265124,,16.49997937502578
1966,26.0,10.0,8.0,,334.0,0.6389118097090847,,15.904754331069366
1967,26.0,10.0,10.0,,74.0,0.3960330896236365,,12.333312777812038
1968,26.0,11.0,0.0,,236.0,1.0140635060290406,,23.5999764000236
1969,26.0,11.0,8.0,,381.0,0.7642845624038758,,19.049990475004762
1970,26.0,12.0,0.0,,86.0,0.9374559841251182,,14.33330944448426
1971,26.0,12.0,8.0,,369.0,0.5789496804617081,,33.5454240496145
1972,26.0,12.0,10.0,,108.0,0.05256932631473862,,15.428549387786589
1973,26.0,13.0,0.0,,125.0,0.2787693717685874,,41.66652777824074
1974,26.0,13.0,8.0,,444.0,0.9316165557489623,,31.714263061240672
1975,26.0,13.0,10.0,,70.0,0.07487597323206041,,34.99982500087499
1976,26.0,14.0,0.0,,190.0,1.1778503551672657,,31.666613888976855
1977,26.0,14.0,8.0,,307.0,1.0401812354938254,,18.058812906580645
1978,26.0,14.0,10.0,,44.0,-0.0,,21.999890000549996
1979,26.0,15.0,0.0,,74.0,0.6221600980119751,,9.249988437514453
1980,26.0,15.0,8.0,,393.0,0.7168929619575479,,32.749972708356076
1981,26.0,15.0,10.0,,106.0,0.40541425769028594,,52.99973500132499
1982,26.0,16.0,0.0,,97.0,0.5758862002973569,,12.124984843768946
1983,26.0,16.0,8.0,,355.0,0.7589198266555657,,16.136356301656228
1984,26.0,16.0,10.0,,64.0,0.7616850993243827,,7.999990000012501
1985,26.0,17.0,0.0,,91.0,0.06049829410230214,,22.749943125142188
1986,26.0,17.0,8.0,,326.0,0.30621597264611383,,29.63633669423937
1987,26.0,17.0,10.0,,91.0,0.6900178012070621,,18.199963600072802
1988,26.0,18.0,0.0,,113.0,0.7297232925763113,,37.666541111529625
1989,26.0,18.0,8.0,,322.0,0.6185187712783287,,17.888878950622807
1990,26.0,18.0,10.0,,74.0,1.183909388929225,,24.666584444718517
1991,26.0,19.0,0.0,,105.0,0.6163097263256139,,17.499970833381944
1992,26.0,19.0,8.0,,343.0,0.9441347737727688,,21.437486601570875
1993,26.0,19.0,10.0,,102.0,0.16500354697716907,,25.499936250159376
1994,26.0,20.0,0.0,,246.0,1.361335552483421,,30.749961562548048
1995,26.0,20.0,8.0,,369.0,0.32004180239769175,,18.44999077500461
1996,26.0,20.0,10.0,,12.0,0.6365141682948128,,5.999970000149999
1997,27.0,0.0,0.0,,129.0,0.7618551335922781,,21.49996416672639
1998,27.0,0.0,8.0,,306.0,0.6959306229807104,,15.299992350003825
1999,27.0,0.0,10.0,,68.0,1.1781426752623456,,16.99995750010625
2000,27.0,1.0,0.0,,51.0,1.0159671027263075,,10.1999796000408
2001,27.0,1.0,8.0,,359.0,0.5227581176726724,,17.949991025004486
2002,27.0,1.0,10.0,,82.0,1.124396080437906,,13.666643888926853
2003,27.0,2.0,0.0,,143.0,1.1645857221396099,,20.428542244939653
2004,27.0,2.0,8.0,,373.0,0.8175764982118983,,15.541660190974921
2005,27.0,2.0,10.0,,53.0,0.7554131488119064,,13.249966875082814
2006,27.0,3.0,0.0,,178.0,0.851321568136439,,13.692297159771416
2007,27.0,3.0,8.0,,342.0,0.6409467922936731,,20.117635224920456
2008,27.0,3.0,10.0,,35.0,0.7759391232267892,,6.9999860000280005
2009,27.0,4.0,0.0,,293.0,0.9179667509857631,,48.8332519445801
2010,27.0,4.0,8.0,,382.0,0.6007005186340377,,22.470575017308814
2011,27.0,5.0,0.0,,230.0,1.1823338300282058,,45.999908000184
2012,27.0,5.0,8.0,,372.0,0.722700929833604,,20.666655185191566
2013,27.0,5.0,10.0,,40.0,-0.0,,19.9999000005
2014,27.0,6.0,0.0,,259.0,0.8345130449763275,,32.37495953130059
2015,27.0,6.0,8.0,,359.0,0.9340970917718823,,32.63633396696912
2016,27.0,6.0,10.0,,3.0,-0.0,,2.9999700002999967
2017,27.0,7.0,0.0,,139.0,0.43327066308943907,,27.7999444001112
2018,27.0,7.0,8.0,,293.0,1.0448567532211663,,19.533320311119795
2019,27.0,7.0,10.0,,80.0,0.5814396506519897,,26.66657777807407
2020,27.0,8.0,0.0,,172.0,0.8238161525220945,,19.111089876566805
2021,27.0,8.0,8.0,,347.0,0.5094964804421827,,19.277767067907185
2022,27.0,8.0,10.0,,37.0,0.7744385453875603,,12.333292222359258
2023,27.0,9.0,0.0,,197.0,0.08852973270039693,,98.49950750246248
2024,27.0,9.0,8.0,,354.0,0.37476456903638333,,23.599984266677158
2025,27.0,9.0,10.0,,48.0,-0.0,,47.99952000479995
2026,27.0,10.0,0.0,,290.0,1.2045893298115513,,41.42851224498251
2027,27.0,10.0,8.0,,406.0,0.6030269157586093,,28.999979285729083
2028,27.0,10.0,10.0,,0.0,,,0.0
2029,27.0,11.0,0.0,,89.0,1.1715711627028984,,17.7999644000712
2030,27.0,11.0,8.0,,369.0,1.2500549014118862,,24.599983600010933
2031,27.0,11.0,10.0,,77.0,0.7188784762889504,,25.666581111396294
2032,27.0,12.0,0.0,,172.0,-0.0,,34.3999312001376
2033,27.0,12.0,8.0,,344.0,0.8263594233664916,,28.666642777797687
2034,27.0,12.0,10.0,,44.0,0.535959889216217,,21.999890000549996
2035,27.0,13.0,0.0,,239.0,1.2827734722328528,,59.74985062537344
2036,27.0,13.0,8.0,,396.0,0.30796089806835236,,28.285694081647087
2037,27.0,13.0,10.0,,24.0,-0.0,,11.999940000299999
2038,27.0,14.0,0.0,,191.0,0.5095601149584624,,21.22219864200151
2039,27.0,14.0,8.0,,350.0,0.5614252057211963,,23.33331777778815
2040,27.0,14.0,10.0,,31.0,0.6926267989248349,,7.749980625048438
2041,27.0,15.0,0.0,,109.0,1.724042120095729,,15.571406326562391
2042,27.0,15.0,8.0,,387.0,0.580174675663922,,24.18748488282195
2043,27.0,15.0,10.0,,78.0,0.187504943659551,,25.99991333362222
2044,27.0,16.0,0.0,,166.0,1.422450326004997,,33.1999336001328
2045,27.0,16.0,8.0,,400.0,1.1295389090515895,,28.571408163279884
2046,27.0,16.0,10.0,,76.0,-0.0,,37.99981000094999
2047,27.0,17.0,0.0,,183.0,1.098714584250258,,15.249987291677257
2048,27.0,17.0,8.0,,370.0,1.1768188139688245,,24.666650222233187
2049,27.0,17.0,10.0,,27.0,0.4194833693061807,,13.499932500337497
2050,27.0,18.0,0.0,,137.0,1.3064603839948175,,22.833295277841206
2051,27.0,18.0,8.0,,379.0,1.0920274373714258,,31.583307013910822
2052,27.0,18.0,10.0,,76.0,-0.0,,37.99981000094999
2053,27.0,19.0,0.0,,89.0,0.6034000783975052,,22.249944375139066
2054,27.0,19.0,8.0,,336.0,0.49742711635342557,,33.5999664000336
2055,27.0,19.0,10.0,,82.0,0.593413440473913,,13.666643888926853
2056,27.0,20.0,0.0,,135.0,0.6551711113136477,,33.74991562521094
2057,27.0,20.0,8.0,,310.0,0.7407771183330674,,14.090902685953324
2058,27.0,20.0,10.0,,68.0,0.15307810262104662,,67.99932000679993
2059,28.0,0.0,0.0,,159.0,0.7593168155827584,,22.71425326535248
2060,28.0,0.0,8.0,,339.0,0.70705590248205,,17.84209587258112
2061,28.0,0.0,10.0,,61.0,0.7632464022963119,,30.499847500762495
2062,28.0,1.0,0.0,,109.0,0.9110029168138807,,15.571406326562391
2063,28.0,1.0,8.0,,326.0,0.4503780314263145,,17.157885706375943
2064,28.0,1.0,10.0,,99.0,0.056465174278872224,,49.499752501237495
2065,28.0,2.0,0.0,,143.0,0.08329816492199307,,20.428542244939653
2066,28.0,2.0,8.0,,311.0,0.7936119315521132,,11.961533860948515
2067,28.0,2.0,10.0,,67.0,0.07757003769329317,,33.49983250083749
2068,28.0,3.0,0.0,,188.0,1.0284311358729403,,18.799981200018802
2069,28.0,3.0,8.0,,359.0,0.7707692460811004,,16.318174400829818
2070,28.0,3.0,10.0,,35.0,1.0271859516179898,,11.666627777907406
2071,28.0,4.0,0.0,,135.0,0.9737934100651932,,19.285686734733236
2072,28.0,4.0,8.0,,353.0,1.364760912310134,,32.0908799173819
2073,28.0,4.0,10.0,,71.0,0.7600357345357339,,35.4998225008875
2074,28.0,5.0,0.0,,106.0,0.657841832807813,,26.499933750165628
2075,28.0,5.0,8.0,,310.0,0.6137726321704401,,19.374987890632568
2076,28.0,5.0,10.0,,97.0,1.178253210748466,,12.124984843768946
2077,28.0,6.0,0.0,,292.0,0.7435946328302891,,58.3998832002336
2078,28.0,6.0,8.0,,420.0,0.5255717357536491,,83.999832000336
2079,28.0,7.0,0.0,,251.0,0.7089388110744211,,41.833263611227316
2080,28.0,7.0,8.0,,461.0,1.275086558562532,,57.62492796884004
2081,28.0,8.0,0.0,,125.0,0.7336802087555407,,17.85711734697522
2082,28.0,8.0,8.0,,347.0,0.8663846181440967,,15.772720103309045
2083,28.0,8.0,10.0,,76.0,0.24260885565338502,,25.33324888917037
2084,28.0,9.0,0.0,,174.0,0.6193168166785611,,19.33331185187572
2085,28.0,9.0,8.0,,349.0,1.0208164365809187,,19.388878117289934
2086,28.0,9.0,10.0,,22.0,0.625491359725573,,10.999945000274998
2087,28.0,10.0,0.0,,193.0,0.06484446477583737,,32.16661305564491
2088,28.0,10.0,8.0,,354.0,0.9456165515917636,,19.666655740746812
2089,28.0,10.0,10.0,,39.0,0.4692439778200642,,19.499902500487497
2090,28.0,11.0,0.0,,46.0,0.4169330060108159,,11.499971250071876
2091,28.0,11.0,8.0,,416.0,0.814796272136604,,24.470573840838917
2092,28.0,11.0,10.0,,130.0,0.5218488451102697,,64.999675001625
2093,28.0,12.0,0.0,,250.0,0.8986591131768349,,49.9999000002
2094,28.0,12.0,8.0,,362.0,1.2073318722128392,,21.294105121114637
2095,28.0,12.0,10.0,,8.0,-0.0,,7.9999200007999915
2096,28.0,13.0,0.0,,207.0,1.3731382386213296,,34.499942500095834
2097,28.0,13.0,8.0,,328.0,0.7825194772849358,,12.148143648835687
2098,28.0,13.0,10.0,,29.0,-0.0,,14.499927500362498
2099,28.0,14.0,0.0,,126.0,0.5017271275386338,,41.99986000046666
2100,28.0,14.0,8.0,,337.0,1.4744777485222782,,16.04761140589933
2101,28.0,14.0,10.0,,74.0,0.1429845449723321,,73.99926000739993
2102,28.0,15.0,0.0,,131.0,0.8738249027793905,,16.374979531275585
2103,28.0,15.0,8.0,,372.0,0.5057637073323058,,26.57140959185029
2104,28.0,15.0,10.0,,66.0,0.6465036520083403,,21.99992666691111
2105,28.0,16.0,0.0,,304.0,1.104143347636453,,75.99981000047501
2106,28.0,16.0,8.0,,388.0,0.7392429327163014,,25.86664942223372
2107,28.0,17.0,0.0,,200.0,0.6628620364619493,,66.66644444518518
2108,28.0,17.0,8.0,,324.0,0.8415869365299374,,20.249987343757912
2109,28.0,17.0,10.0,,32.0,-0.0,,15.999920000399998
2110,28.0,18.0,0.0,,160.0,1.1219338972726174,,22.857110204128283
2111,28.0,18.0,8.0,,380.0,0.8579085260438416,,18.99999050000475
2112,28.0,18.0,10.0,,50.0,-0.0,,16.666611111296294
2113,28.0,19.0,0.0,,124.0,0.8648843632923334,,30.99992250019375
2114,28.0,19.0,8.0,,334.0,0.7001785263092606,,27.833310138908217
2115,28.0,19.0,10.0,,97.0,0.8895852410355852,,32.333225555914815
2116,28.0,20.0,0.0,,203.0,1.2478270922640955,,22.55553049385501
2117,28.0,20.0,8.0,,362.0,0.2435329815554904,,24.13331724445517
2118,28.0,20.0,10.0,,31.0,0.42425409852044593,,10.333298889003704
2119,29.0,0.0,0.0,11.0,189.0,1.2169420451530155,21154.0,17.18180256199767
2120,29.0,0.0,8.0,14.0,389.0,1.0985406897902135,52560.0,27.785694438789687
2121,29.0,0.0,10.0,3.0,30.0,0.8772186549892106,6233.0,9.999966666777777
2122,29.0,1.0,0.0,10.0,158.0,0.9569116889466681,15861.0,15.7999842000158
2123,29.0,1.0,8.0,12.0,376.0,1.112947306047056,54438.0,31.33330722224398
2124,29.0,1.0,10.0,1.0,64.0,-0.0,9149.0,63.99936000639993
2125,29.0,2.0,0.0,6.0,278.0,0.8021797521825982,25547.0,46.33325611123982
2126,29.0,2.0,8.0,16.0,444.0,0.6399105574940602,58947.0,27.74998265626084
2127,29.0,3.0,0.0,9.0,150.0,0.8216260746741024,16757.0,16.666648148168726
2128,29.0,3.0,8.0,26.0,306.0,0.38472766317728935,48257.0,11.769226242605292
2129,29.0,3.0,10.0,8.0,58.0,1.2848454407560037,9619.0,7.2499909375113285
2130,29.0,4.0,0.0,6.0,136.0,1.1293754775546887,14581.0,22.666628888951852
2131,29.0,4.0,8.0,14.0,334.0,1.1140076138811374,51612.0,23.857125816338705
2132,29.0,4.0,10.0,4.0,78.0,0.9636376982177572,9481.0,19.499951250121878
2133,29.0,5.0,0.0,6.0,138.0,0.11856970363323464,16204.0,22.999961666730556
2134,29.0,5.0,8.0,13.0,343.0,0.5292254963570041,52089.0,26.384595088773008
2135,29.0,5.0,10.0,3.0,40.0,-0.0,6942.0,13.333288889037036
2136,29.0,6.0,0.0,5.0,101.0,0.3861725225197541,8831.0,20.199959600080803
2137,29.0,6.0,8.0,16.0,349.0,0.6515397308105209,51110.0,21.812486367196023
2138,29.0,6.0,10.0,6.0,96.0,0.7393869587484883,14991.0,15.99997333337778
2139,29.0,7.0,0.0,6.0,310.0,1.0472536337232148,25203.0,51.66658055569908
2140,29.0,7.0,8.0,11.0,395.0,1.237161501875131,48250.0,35.90905826449249
2141,29.0,8.0,0.0,9.0,141.0,0.9697994845726765,18391.0,15.666649259278602
2142,29.0,8.0,8.0,20.0,322.0,1.2580314928474317,54422.0,16.099991950004025
2143,29.0,8.0,10.0,6.0,41.0,0.9554192103116177,7110.0,6.833321944463426
2144,29.0,9.0,0.0,5.0,96.0,1.0842969495959454,10395.0,19.1999616000768
2145,29.0,9.0,8.0,9.0,353.0,0.39591739760135514,47235.0,39.222178642023735
2146,29.0,9.0,10.0,8.0,117.0,0.7906230855434154,16948.0,14.624981718772853
2147,29.0,10.0,0.0,3.0,183.0,0.7251953200421779,17721.0,60.99979666734444
2148,29.0,10.0,8.0,15.0,378.0,0.4579895208238416,52784.0,25.1999832000112
2149,29.0,10.0,10.0,1.0,50.0,-0.0,6129.0,49.999500004999945
2150,29.0,11.0,0.0,9.0,154.0,1.0649647576278667,15975.0,17.111092098786557
2151,29.0,11.0,8.0,21.0,349.0,0.2720744286854642,51884.0,16.619039705219187
2152,29.0,11.0,10.0,5.0,64.0,1.0145755779592946,9452.0,12.799974400051202
2153,29.0,12.0,0.0,10.0,87.0,1.2743779308157661,9926.0,8.6999913000087
2154,29.0,12.0,8.0,18.0,349.0,1.282506164712744,52412.0,19.388878117289934
2155,29.0,12.0,10.0,3.0,70.0,0.3524742862731261,10846.0,23.333255555814812
2156,29.0,13.0,0.0,9.0,242.0,1.2046697300755926,28667.0,26.888859012378877
2157,29.0,13.0,8.0,13.0,375.0,1.0170021200983663,48153.0,28.846131656821804
2158,29.0,13.0,10.0,2.0,21.0,-0.0,3371.0,10.499947500262499
2159,29.0,14.0,0.0,6.0,243.0,1.364381479685271,21686.0,40.4999325001125
2160,29.0,14.0,8.0,22.0,359.0,0.5134818989409118,49414.0,16.318174400829818
2161,29.0,14.0,10.0,1.0,0.0,,1.0,0.0
2162,29.0,15.0,0.0,7.0,214.0,1.127202875268884,20557.0,30.571384898021577
2163,29.0,15.0,8.0,24.0,387.0,1.0282369885606963,55823.0,16.1249932812528
2164,29.0,16.0,0.0,9.0,156.0,0.7764567798783328,17648.0,17.333314074095473
2165,29.0,16.0,8.0,23.0,318.0,0.46962533742819385,50077.0,13.826080945182198
2166,29.0,16.0,10.0,2.0,42.0,1.3316133157014163,6499.0,20.999895000524997
2167,29.0,17.0,0.0,5.0,61.0,0.8078975710901592,6851.0,12.1999756000488
2168,29.0,17.0,8.0,33.0,313.0,0.7741575122107284,55580.0,9.484845610652844
2169,29.0,17.0,10.0,6.0,69.0,1.3032893977343043,10716.0,11.499980833365278
2170,29.0,18.0,0.0,2.0,14.0,0.25731864054383163,2203.0,6.999965000174999
2171,29.0,18.0,8.0,22.0,357.0,0.4043147658639538,58878.0,16.227265351243023
2172,29.0,18.0,10.0,2.0,131.0,0.2235063287287375,17323.0,65.49967250163749
2173,29.0,19.0,0.0,8.0,161.0,0.5301353204822563,18972.0,20.124974843781445
2174,29.0,19.0,8.0,11.0,358.0,1.1052909392593784,50682.0,32.54542495870459
2175,29.0,19.0,10.0,3.0,46.0,-0.0,8172.0,15.333282222392592
2176,29.0,20.0,0.0,7.0,147.0,0.5495413433122077,16923.0,20.999970000042858
2177,29.0,20.0,8.0,12.0,375.0,0.25408544600034316,52731.0,31.249973958355035
2178,29.0,20.0,10.0,3.0,63.0,0.6795611408374311,8824.0,20.99993000023333
2179,30.0,0.0,0.0,,183.0,0.3203275452791183,,20.333310740765846
2180,30.0,0.0,8.0,,351.0,1.206611107227371,,21.93748628907107
2181,30.0,0.0,10.0,,34.0,0.6862107122427636,,11.333295555681481
2182,30.0,1.0,0.0,,126.0,0.7895142328529692,,17.999974285751023
2183,30.0,1.0,8.0,,330.0,0.8069898170022601,,27.49997708335243
2184,30.0,1.0,10.0,,80.0,0.5471607552794797,,19.999950000125
2185,30.0,2.0,0.0,,134.0,0.796802045849814,,22.333296111173148
2186,30.0,2.0,8.0,,324.0,1.2228550899751767,,14.727266033060895
2187,30.0,2.0,10.0,,76.0,1.0066761770744879,,25.33324888917037
2188,30.0,3.0,0.0,,250.0,1.2869222021342415,,24.999975000025
2189,30.0,3.0,8.0,,409.0,0.6020394061850578,,27.26664848890101
2190,30.0,3.0,10.0,,7.0,-0.0,,6.999930000699993
2191,30.0,4.0,0.0,,227.0,1.1490721844349259,,32.428525102106995
2192,30.0,4.0,8.0,,363.0,1.1479618912953766,,15.782601833651377
2193,30.0,4.0,10.0,,25.0,-0.0,,24.999750002499972
2194,30.0,5.0,0.0,,122.0,0.6699520309966086,,15.249980937523828
2195,30.0,5.0,8.0,,326.0,0.44612228270343995,,14.173906880910051
2196,30.0,5.0,10.0,,55.0,0.6916588387203568,,13.749965625085938
2197,30.0,6.0,0.0,,227.0,0.8169760711820779,,28.37496453129434
2198,30.0,6.0,8.0,,357.0,0.5002513127906297,,23.799984133343912
2199,30.0,6.0,10.0,,15.0,-0.0,,14.999850001499984
2200,30.0,7.0,0.0,,145.0,0.7203779397000538,,16.111093209896435
2201,30.0,7.0,8.0,,352.0,0.2843311409336508,,35.199964800035204
2202,30.0,7.0,10.0,,58.0,-0.0,,14.499963750090625
2203,30.0,8.0,0.0,,176.0,1.331986961952777,,19.555533827184636
2204,30.0,8.0,8.0,,343.0,1.546242799963208,,19.055544969141685
2205,30.0,8.0,10.0,,41.0,-0.0,,13.666621111262963
2206,30.0,9.0,0.0,,142.0,0.4312760932396652,,23.666627222287964
2207,30.0,9.0,8.0,,338.0,1.1665774329936207,,24.142839897971502
2208,30.0,9.0,10.0,,69.0,1.3638110350040749,,17.249956875107813
2209,30.0,10.0,0.0,,150.0,0.7889421021808646,,12.499989583342014
2210,30.0,10.0,8.0,,382.0,0.28230297571371954,,17.363628471077966
2211,30.0,10.0,10.0,,49.0,0.5785341056326687,,16.33327888907037
2212,30.0,11.0,0.0,,248.0,1.2912762973294794,,30.99996125004844
2213,30.0,11.0,8.0,,330.0,0.5083360680801575,,14.347819848773979
2214,30.0,11.0,10.0,,9.0,0.5297061990576545,,4.499977500112499
2215,30.0,12.0,0.0,,197.0,1.3546621427911205,,17.909074628113974
2216,30.0,12.0,8.0,,372.0,0.9246089090878711,,28.615362603567227
2217,30.0,12.0,10.0,,21.0,-0.0,,20.999790002099978
2218,30.0,13.0,0.0,,199.0,0.7318149697232461,,39.7999204001592
2219,30.0,13.0,8.0,,366.0,0.4628926111195935,,21.52939910035347
2220,30.0,13.0,10.0,,24.0,-0.0,,23.999760002399974
2221,30.0,14.0,0.0,,227.0,1.1906200834892244,,22.699977300022702
2222,30.0,14.0,8.0,,359.0,0.9068783301043597,,23.933317377788416
2223,30.0,14.0,10.0,,24.0,-0.0,,11.999940000299999
2224,30.0,15.0,0.0,,106.0,0.7965973835921764,,21.1999576000848
2225,30.0,15.0,8.0,,331.0,0.948208605700529,,23.642840255114105
2226,30.0,15.0,10.0,,99.0,0.5836181548250535,,32.99989000036666
2227,30.0,16.0,0.0,,89.0,0.6633309296654435,,22.249944375139066
2228,30.0,16.0,8.0,,347.0,0.6675132745458,,16.523801655332544
2229,30.0,16.0,10.0,,108.0,0.1969187468295656,,35.9998800004
2230,30.0,17.0,0.0,,234.0,1.3973458091831763,,23.3999766000234
2231,30.0,17.0,8.0,,384.0,1.1134283408994436,,22.58822200692823
2232,30.0,17.0,10.0,,0.0,,,0.0
2233,30.0,18.0,0.0,,163.0,0.4693227125274062,,32.599934800130406
2234,30.0,18.0,8.0,,369.0,0.5125087742006125,,20.499988611117438
2235,30.0,18.0,10.0,,64.0,-0.0,,63.99936000639993
2236,30.0,19.0,0.0,,258.0,0.8363673764595241,,36.857090204156854
2237,30.0,19.0,8.0,,334.0,0.3354631435328989,,16.699991650004176
2238,30.0,20.0,0.0,,154.0,0.4104429659464891,,17.111092098786557
2239,30.0,20.0,8.0,,351.0,0.3829894515616665,,23.3999844000104
2240,30.0,20.0,10.0,,55.0,0.664947202884446,,10.999978000044
2241,31.0,0.0,0.0,,228.0,1.3741101089728067,,18.999984166679862
2242,31.0,0.0,8.0,,347.0,1.2521090900725338,,19.277767067907185
2243,31.0,0.0,10.0,,0.0,,,0.0
2244,31.0,1.0,0.0,,164.0,1.1721229445438082,,18.22220197533114
2245,31.0,1.0,8.0,,368.0,1.4533696866941643,,20.444433086426063
2246,31.0,1.0,10.0,,22.0,0.39830711380528416,,10.999945000274998
2247,31.0,2.0,0.0,,167.0,1.1543669912132422,,33.3999332001336
2248,31.0,2.0,8.0,,346.0,0.8404989939307734,,19.22221154321581
2249,31.0,2.0,10.0,,64.0,-0.0,,31.999840000799995
