,round,tube,sp,st,final_pop
11088,35,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.027279117179339483, 0.0, 0.17543471630791765, 0.06652584236009686, 0.0, 0.09140884438966765)",1
11089,35,3,9,"(0.0, 0.0, 0.2540532220788201, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11090,35,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.07269215533097637, 0.0, 0.17543471630791765, 0.04154102016090592, 0.0, 0.09140884438966765)",1
11091,35,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",219
11092,35,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.08081527533765624)",3
11093,35,3,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02619494361271146, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",2
11094,35,3,9,"(0.0, 0.0, 0.26021369296886804, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",3
11095,35,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05466537907757863, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",29
11096,35,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.0119516862878353, 0.06748330071767378, 0.0, 0.0)",2
11097,35,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05466537907757863, 0.0, 0.016629143943746046, 0.06748330071767378, 0.0, 0.0)",1
11098,35,3,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",242
11099,35,3,12,"(0.0615766964003029, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04545831729280489, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11100,35,4,0,"(0.0, 0.09059708024140342, 0.05258514245584308, 0.004315155461431031, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11101,35,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",158
11102,35,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002645866055545426, 0.09487564939009988, 0.07860599818325885, 0.07817672949747634, 0.0, 0.0, 0.0)",17
11103,35,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.24162970458318478, 0.07860599818325885, 0.08239216140704705, 0.0, 0.0, 0.0)",1
11104,35,4,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04437374994413028, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11105,35,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.07911397037551107)",3
11106,35,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.026619195344947857, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",2
11107,35,4,9,"(0.0, 0.0, 0.4015685888171582, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11108,35,4,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",269
11109,35,4,12,"(0.062012979216585495, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11110,35,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",291
11111,35,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.053944836126731205, 0.0, 0.0)",4
11112,35,4,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05466537907757863, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
11113,35,4,12,"(0.08395350898307596, 0.18321849390460188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",15
11114,35,4,12,"(0.054968783745175, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
11115,35,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002645866055545426, 0.09487564939009988, 0.07860599818325885, 0.07817672949747634, 0.0, 0.0, 0.0)",30
11116,35,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",106
11117,35,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.04490760823097929, 0.1234553286915525, 0.0, 0.0, 0.0)",11
11118,35,5,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.13787169161399845, 0.07860599818325885, 0.05784970166488395, 0.0, 0.0, 0.0)",17
11119,35,5,9,"(0.0, 0.0, 0.14491880716346797, 0.0, 0.02561876124769899, 0.0, 0.31486551305424165, 0.062096768726604995, 0.0, 0.09140884438966765)",7
11120,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09370885099254604)",2
11121,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.14637119447595567, 0.045219486641040425, 0.0, 0.09140884438966765)",1
11122,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.12071699674375938)",8
11123,35,5,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",206
11124,35,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05466537907757863, 0.0, 0.013681456804258765, 0.061567783736155776, 0.0, 0.0)",1
11125,35,5,12,"(0.08395350898307596, 0.18321849390460188, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",22
11126,35,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05890915276969792, 0.0, 0.0)",1
11127,35,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",215
11128,35,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.10133322425961987, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11129,35,5,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05466537907757863, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",66
11130,35,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",192
11131,35,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.14638025272561211, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11132,35,6,9,"(0.0, 0.0, 0.14644491530012899, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",5
11133,35,6,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.08331146148876382)",2
11134,35,6,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.05674957438684302, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11135,35,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",29
11136,35,6,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",293
11137,35,6,12,"(0.14882917365302736, 0.12543464695437412, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.01846078795363768, 0.06748330071767378, 0.0, 0.0)",1
11138,35,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.07918884135697468, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",2
11139,35,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",296
11140,35,6,12,"(0.11203558289586253, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11141,35,6,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.09831544689376091, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",5
11142,35,7,0,"(0.0, 0.09059708024140342, 0.06728031771110404, 0.002827364285664076, 0.17985020652163627, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11143,35,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.11405926494217852, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11144,35,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",203
11145,35,7,0,"(0.0, 0.08651875891501334, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11146,35,7,0,"(0.0, 0.0760392920600685, 0.12577761638392634, 0.0026417494411589476, 0.09487564939009988, 0.05884694316941501, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11147,35,7,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.0398723241553762, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11148,35,7,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",232
11149,35,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",80
11150,35,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05495008351823915, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11151,35,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",314
11152,35,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.05234852114189286, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",5
11153,35,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05195530598051753, 0.0, 0.0)",4
11154,35,7,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007331117756736953, 0.06748330071767378, 0.0, 0.0)",1
11155,35,8,0,"(0.0, 0.09059708024140342, 0.04891049419642259, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11156,35,8,0,"(0.0, 0.09059708024140342, 0.08281157711745651, 0.003132746366364972, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11157,35,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",203
11158,35,8,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.05522429731533494, 0.0, 0.09140884438966765)",6
11159,35,8,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",224
11160,35,8,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.02561876124769899, 0.0, 0.06042131329014053, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11161,35,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",76
11162,35,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01961250347800435, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",41
11163,35,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",255
11164,35,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.01502447711361745, 0.046704754273107475, 0.0, 0.009287582757117021, 0.06748330071767378, 0.0, 0.0)",1
11165,35,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.1318128921870526, 0.1234553286915525, 0.0, 0.0, 0.0)",3
11166,35,9,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",145
11167,35,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",62
11168,35,9,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.14263008793048304, 0.07066252603359716, 0.0, 0.09140884438966765)",60
11169,35,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.030987839867644702, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11170,35,9,12,"(0.08395350898307596, 0.18173596367989822, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11171,35,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.06550039283406377, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11172,35,9,12,"(0.07233176485666121, 0.15057745842772827, 0.0, 0.025529105066180155, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11173,35,9,12,"(0.11214660670920631, 0.1559450953784151, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11174,35,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014965803143448584, 0.06748330071767378, 0.0, 0.0)",6
11175,35,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",275
11176,35,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",190
11177,35,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.00217693581696244, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11178,35,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",175
11179,35,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.12907674165844565, 0.062096768726604995, 0.0, 0.09140884438966765)",1
11180,35,10,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.14263008793048304, 0.07066252603359716, 0.0, 0.09140884438966765)",76
11181,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.023815925027206194, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",24
11182,35,10,12,"(0.08395350898307596, 0.23045155409020543, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11183,35,10,12,"(0.08395350898307596, 0.22655525649790603, 0.0, 0.027386891035283644, 0.023815925027206194, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11184,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.010276049743909116, 0.06748330071767378, 0.0, 0.0)",3
11185,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015404485633026007, 0.06748330071767378, 0.0, 0.0)",10
11186,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.039697624112288964, 0.0, 0.0)",1
11187,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05847005484852569, 0.0, 0.0)",2
11188,35,10,12,"(0.08395350898307596, 0.1275885939142015, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11189,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.020855103190588194, 0.02387242086468762, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11190,35,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",265
11191,35,10,12,"(0.09152901291225608, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11192,35,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.08272767900551999, 0.0, 0.0, 0.0)",1
11193,35,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0022899484326824844, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11194,35,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.002361211231360236, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11195,35,11,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",291
11196,35,11,0,"(0.0, 0.09059708024140342, 0.19891288999991308, 0.0036858343965021387, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11197,35,11,0,"(0.0, 0.09059708024140342, 0.06474073496088738, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
11198,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.14263008793048304, 0.07066252603359716, 0.0, 0.1009819987912843)",1
11199,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.06751573014261009)",1
11200,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.14263008793048304, 0.07066252603359716, 0.0, 0.09140884438966765)",65
11201,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",158
11202,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.02561876124769899, 0.0, 0.08243502155212139, 0.07066252603359716, 0.0, 0.09140884438966765)",1
11203,35,11,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.045062836709260305, 0.0, 0.14263008793048304, 0.07066252603359716, 0.0, 0.09140884438966765)",2
11204,35,11,12,"(0.08395350898307596, 0.13513627106462828, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11205,35,11,12,"(0.08395350898307596, 0.10899252688591796, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",1
11206,35,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03339527259550631, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",3
11207,35,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.06748330071767378, 0.0, 0.0)",274
11208,35,11,12,"(0.08395350898307596, 0.1513337149468306, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013802407736039178, 0.06748330071767378, 0.0, 0.0)",1
11209,35,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.160672559694765, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11210,35,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",96
11211,35,12,0,"(0.0, 0.08085886123189667, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.08953705560687207, 0.1234553286915525, 0.0, 0.0, 0.0)",63
11212,35,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10901530808533261, 0.1234553286915525, 0.0, 0.0, 0.0)",2
11213,35,12,9,"(0.0, 0.0, 0.17102077195034063, 0.0, 0.009366376263438511, 0.0, 0.17543471630791765, 0.062096768726604995, 0.0, 0.09140884438966765)",3
