,round,tube,sp,st,final_pop
8582,39,9,12,"(0.0, 0.10417478667974722, 0.001400881886802924, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.13130261110912625, 0.0, 0.07466439919321853)",2
8583,39,9,12,"(0.0, 0.08452945974849861, 0.001400881886802924, 0.04642784640271252, 0.10762455497261254, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
8584,39,10,8,"(0.07064987160004692, 0.0, 0.08537290292659461, 0.09247639241939104, 0.14580778083703894, 0.0, 0.027966510371935826, 0.0, 0.0, 0.0)",1
8585,39,10,8,"(0.04075999272198951, 0.0, 0.07340694702923956, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8586,39,10,8,"(0.08508779558328912, 0.0, 0.08537290292659461, 0.09247639241939104, 0.09270874574787405, 0.0, 0.02828596526532402, 0.0, 0.0, 0.0)",3
8587,39,10,8,"(0.04075999272198951, 0.0, 0.1306946001728631, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8588,39,10,8,"(0.04075999272198951, 0.0, 0.08537290292659461, 0.09247639241939104, 0.21981708038654751, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8589,39,10,8,"(0.023019056663250086, 0.0, 0.08537290292659461, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
8590,39,10,8,"(0.04075999272198951, 0.0, 0.17790524703016986, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8591,39,10,8,"(0.04075999272198951, 0.0, 0.03434234794131365, 0.07246760541463206, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8592,39,10,8,"(0.023019056663250086, 0.0, 0.08537290292659461, 0.11579791439947362, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8593,39,10,8,"(0.04075999272198951, 0.0, 0.08537290292659461, 0.24135505722853018, 0.08820412739770407, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
8594,39,10,8,"(0.04075999272198951, 0.0, 0.08537290292659461, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",481
8595,39,10,8,"(0.08508779558328912, 0.0, 0.08537290292659461, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",13
8596,39,10,8,"(0.04075999272198951, 0.0, 0.08537290292659461, 0.08902275500522289, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8597,39,10,8,"(0.08508779558328912, 0.0, 0.08375386045215732, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",21
8598,39,10,8,"(0.039350381745244536, 0.0, 0.08537290292659461, 0.09247639241939104, 0.09270874574787405, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8599,39,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.043859305609544076, 0.0, 0.09317916089813012, 0.0, 0.01812760691895582)",6
8600,39,11,11,"(0.06336055699441064, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09467238959871557, 0.0, 0.01812760691895582)",1
8601,39,11,11,"(0.05457968613245625, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04919717723330322, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8602,39,11,11,"(0.05457968613245625, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",475
8603,39,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",165
8604,39,11,11,"(0.09033430006888621, 0.07103102561390341, 0.0, 0.0, 0.0, 0.06197321529029869, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
8605,39,11,11,"(0.05457968613245625, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.05398178668066995)",39
8606,39,11,13,"(0.0, 0.0, 0.08845939423375324, 0.06920069129515957, 0.024082422994587436, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8607,39,11,13,"(0.0, 0.0, 0.08845939423375324, 0.03635737083803079, 0.06683333591742496, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
8608,39,11,13,"(0.0, 0.0, 0.08845939423375324, 0.07197681477355371, 0.06683333591742496, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8609,39,11,13,"(0.0, 0.0, 0.08845939423375324, 0.06920069129515957, 0.06683333591742496, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",175
8610,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",82
8611,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.03755686577021999, 0.11395506571919103, 0.0, 0.02195829510738229)",1
8612,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.07933538493847755, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",44
8613,39,12,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.014373090766310345)",1
8614,39,12,12,"(0.0, 0.08901806173446099, 0.0019816075435914768, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",1
8615,39,12,12,"(0.0, 0.1063989220923299, 0.0019816075435914768, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",159
8616,39,12,12,"(0.0, 0.1063989220923299, 0.0019816075435914768, 0.04642784640271252, 0.06498033558281331, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",55
8617,39,12,12,"(0.0, 0.1063989220923299, 0.0029828181461589148, 0.04642784640271252, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",5
8618,39,12,12,"(0.0, 0.08363394850631344, 0.0019816075435914768, 0.0673412607081014, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",4
8619,39,12,12,"(0.0, 0.1063989220923299, 0.0019816075435914768, 0.040025704005295794, 0.08507602842125658, 0.0, 0.08827835236165911, 0.08855518088539045, 0.0, 0.08459308374645769)",166
8620,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09460606608755763, 0.07405056983680539, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",29
8621,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.07405056983680539, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",123
8622,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.13428844139103444, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8623,39,13,8,"(0.09369258606422372, 0.0, 0.05433433990309928, 0.09247639241939104, 0.10321045736457476, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8624,39,13,8,"(0.09369258606422372, 0.0, 0.1085021411354451, 0.07700875538920393, 0.07405056983680539, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8625,39,13,8,"(0.09369258606422372, 0.0, 0.08571888610026086, 0.036923939112157744, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8626,39,13,8,"(0.09369258606422372, 0.0, 0.05436949401483197, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8627,39,13,8,"(0.09369258606422372, 0.0, 0.1394234666452592, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8628,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.07414638056548513, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8629,39,13,8,"(0.1292797500019827, 0.0, 0.07286912345892287, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8630,39,13,8,"(0.037275260921827036, 0.0, 0.07286912345892287, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8631,39,13,8,"(0.09369258606422372, 0.0, 0.048257372381812054, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
8632,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.06012766756015663, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
8633,39,13,8,"(0.05564550727123651, 0.0, 0.07286912345892287, 0.09247639241939104, 0.07405056983680539, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
8634,39,13,8,"(0.09369258606422372, 0.0, 0.07286912345892287, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",392
8635,39,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06521936702578046, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8636,39,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",149
8637,39,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.09172770611919409, 0.10754504552047867, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8638,39,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.0821842769527854, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
8639,39,13,13,"(0.0, 0.0, 0.09963147280010096, 0.06920069129515957, 0.03955150095005779, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8640,39,14,9,"(0.052550939459601514, 0.0, 0.03725484963462814, 0.0, 0.32378761923351485, 0.13743956853625588, 0.17479129416705183, 0.11395506571919103, 0.0, 0.02195829510738229)",1
8641,39,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",130
8642,39,14,9,"(0.052550939459601514, 0.0, 0.03725484963462814, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",31
8643,39,14,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.06512302247187533, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.03665075195180371)",1
8644,39,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07664262004018979, 0.0, 0.0, 0.14899621190854193, 0.0)",82
8645,39,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0929270645616152, 0.07664262004018979, 0.0, 0.0, 0.14899621190854193, 0.0)",1
8646,39,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",26
8647,39,15,4,"(0.027833136371804738, 0.0, 0.0, 0.03366889788717149, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",211
8648,39,15,4,"(0.050212503794893976, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
8649,39,15,4,"(0.027833136371804738, 0.0, 0.0, 0.03350164175407523, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
8650,39,15,4,"(0.03136505589717127, 0.0, 0.0, 0.0292540770415773, 0.0, 0.0007782910428479015, 0.01586352477703272, 0.044746808865353274, 0.005662088617961285, 0.016598539113054)",2
8651,39,15,4,"(0.03136505589717127, 0.0, 0.0, 0.020937267051704313, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.026030769976300865, 0.005662088617961285, 0.016598539113054)",1
8652,39,15,4,"(0.027833136371804738, 0.0, 0.0, 0.03366889788717149, 0.0, 0.0007825503302825011, 0.01586352477703272, 0.027620616827367193, 0.006079119357174282, 0.016598539113054)",1
8653,39,15,4,"(0.03136505589717127, 0.0, 0.0, 0.055606032296649816, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012498247709862211)",35
8654,39,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",81
8655,39,15,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02653820538186745, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
8656,39,16,5,"(0.028718245634645888, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8657,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.044526076806169684, 0.0, 0.273996478666138, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
8658,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.06212063245003807)",1
8659,39,16,5,"(0.019349111660996066, 0.04725456596244324, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016935034331200888, 0.0, 0.037064738788212884)",50
8660,39,16,5,"(0.019349111660996066, 0.04725456596244324, 0.11586884486708367, 0.06350311310887341, 0.0, 0.10581210189671267, 0.0, 0.016935034331200888, 0.0, 0.037064738788212884)",90
8661,39,16,5,"(0.019349111660996066, 0.04725456596244324, 0.10722402691121784, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.016935034331200888, 0.0, 0.06250988279811599)",13
8662,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",232
8663,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02750714417155561)",63
8664,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.023076251993058794, 0.0, 0.042068358139173895)",12
8665,39,16,5,"(0.019349111660996066, 0.03908441615997125, 0.08444902231371434, 0.06350311310887341, 0.0, 0.08471687801220808, 0.0, 0.03766422599783897, 0.0, 0.042068358139173895)",40
8666,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001352532536764337, 0.01586352477703272, 0.023730729897079795, 0.003308541902830433, 0.007616120433555803)",2
8667,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.007037325451024775)",1
8668,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04129781543698027, 0.003525137570646085, 0.008481131293623134)",3
8669,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",220
8670,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003308541902830433, 0.010493050648519906)",92
8671,39,17,4,"(0.03841659715917855, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.018905814222587983, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",1
8672,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.021497764576869673, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",2
8673,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.018905814222587983, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",46
8674,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.010493050648519906)",33
8675,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013035005895577975, 0.0, 0.001803335116839007, 0.01586352477703272, 0.023730729897079795, 0.003525137570646085, 0.008481131293623134)",1
8676,39,17,4,"(0.03136505589717127, 0.0, 0.0, 0.013193663082209392, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.025468111997272405, 0.003525137570646085, 0.008481131293623134)",1
8677,39,17,6,"(0.011011265001983492, 0.04978250130999983, 0.04477045167749137, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.017901407230300686, 0.016431951634533395)",128
8678,39,17,6,"(0.011011265001983492, 0.04978250130999983, 0.028845396899833963, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.012791334860107506, 0.025864391602745895)",64
8679,39,17,6,"(0.013428798320355203, 0.04978250130999983, 0.04477045167749137, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.017901407230300686, 0.016431951634533395)",2
8680,39,17,6,"(0.011011265001983492, 0.04978250130999983, 0.028845396899833963, 0.0, 0.0, 0.01573929640280542, 0.0, 0.0, 0.009004637231856103, 0.025864391602745895)",2
8681,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.10150051503898963)",1
8682,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.15492458629159409, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.012931982092224915, 0.0, 0.05755090986666315)",15
8683,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07696046877958926, 0.04553749029676854, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",1
8684,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.09740708495401428, 0.06615949707818206, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",1
8685,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.05175347367559131, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",1
8686,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05538142406280935)",1
8687,39,18,5,"(0.019349111660996066, 0.023696313592279965, 0.07726865880612747, 0.07373535401411752, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",15
8688,39,18,5,"(0.025006451164116778, 0.02109213956788611, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",9
8689,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.05842054701432043, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",6
8690,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",367
8691,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.09249614617118923, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",1
8692,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07696046877958926, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",64
8693,39,18,5,"(0.0426472145478905, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.0947373125368533, 0.0, 0.02071857728102252, 0.0, 0.05755090986666315)",1
8694,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.07816601825759313, 0.0, 0.02071857728102252, 0.0, 0.03397333788341924)",31
8695,39,18,5,"(0.019349111660996066, 0.030847702641552108, 0.07726865880612747, 0.06350311310887341, 0.0, 0.07816601825759313, 0.0, 0.02600213845069073, 0.0, 0.03397333788341924)",1
8696,39,19,5,"(0.019349111660996066, 0.03908441615997125, 0.12812265988776442, 0.06208238770832897, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",4
8697,39,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.038301585040399225, 0.0, 0.12471305397179729, 0.0, 0.0150858491116175, 0.0, 0.042068358139173895)",3
8698,39,19,5,"(0.019349111660996066, 0.03908441615997125, 0.09725547084807715, 0.06208238770832897, 0.0, 0.12471305397179729, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",3
8699,39,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.038301585040399225, 0.0, 0.15628078977259818, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
8700,39,19,5,"(0.03266337091846347, 0.03908441615997125, 0.11586884486708367, 0.04232036866898827, 0.0, 0.1285562341371631, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",1
8701,39,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06208238770832897, 0.0, 0.23913034621156418, 0.0, 0.016399838755747284, 0.0, 0.042068358139173895)",2
