,round,tube,sp,st,final_pop
17794,47,1,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",11
17795,47,1,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",25
17796,47,1,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
17797,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.14023925051272157, 0.0, 0.0)",1
17798,47,1,8,"(0.16875366621212678, 0.1245188239738295, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",12
17799,47,1,8,"(0.19235562551390653, 0.05573606101598469, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
17800,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.061929221206133644, 0.1116381245929446, 0.0, 0.0)",3
17801,47,1,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",173
17802,47,1,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",18
17803,47,1,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",6
17804,47,2,1,"(0.0, 0.0, 0.06558760896260547, 0.0, 0.0, 0.10559007303006189, 0.0, 0.0, 0.0, 0.08239093770868741)",4
17805,47,2,1,"(0.0, 0.0, 0.17589098115184387, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17806,47,2,1,"(0.0, 0.0, 0.10670111644595152, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08647672037987797)",1
17807,47,2,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",578
17808,47,2,1,"(0.0, 0.0, 0.12101145865385804, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17809,47,2,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.04001982227112714, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17810,47,2,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",9
17811,47,2,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.11411329062395457, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",76
17812,47,2,4,"(0.18133528319020414, 0.029940324989455702, 0.27515118758613866, 0.11411329062395457, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.10439435909245788)",1
17813,47,2,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",22
17814,47,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
17815,47,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.16204895094525723, 0.0, 0.0)",6
17816,47,2,8,"(0.19235562551390653, 0.054688565018255995, 0.0, 0.0, 0.13855445674850572, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17817,47,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",141
17818,47,2,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",60
17819,47,2,9,"(0.0, 0.06149715525232644, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.14196402184391638, 0.11904252315628215, 0.0)",1
17820,47,2,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.1649449773961623, 0.11904252315628215, 0.0)",6
17821,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",535
17822,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07673126162837347)",3
17823,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08803816484439571)",4
17824,47,3,1,"(0.0, 0.0, 0.09310584480621213, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17825,47,3,1,"(0.0, 0.0, 0.05954449901267204, 0.0, 0.0, 0.10748800906520019, 0.0, 0.0, 0.0, 0.06436227337604167)",4
17826,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06868676503751125)",1
17827,47,3,1,"(0.0, 0.0, 0.08502423137213956, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17828,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.051484221242360705, 0.0, 0.0, 0.0, 0.055432776748927576)",1
17829,47,3,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.059990451706079716, 0.0, 0.0, 0.0, 0.08239093770868741)",4
17830,47,3,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
17831,47,3,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
17832,47,3,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",19
17833,47,3,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",23
17834,47,3,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
17835,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07202173906475852, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17836,47,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",177
17837,47,3,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",40
17838,47,3,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",10
17839,47,4,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",55
17840,47,4,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
17841,47,4,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
17842,47,4,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",5
17843,47,4,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",10
17844,47,4,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.10486819603110738, 0.0, 0.0, 0.1654301297616405)",1
17845,47,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.035997564412048974)",28
17846,47,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",61
17847,47,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.036160876045123046, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.035997564412048974)",1
17848,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
17849,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.32590923837220037, 0.10016044284666548, 0.0, 0.0, 0.2477574097883513, 0.0)",1
17850,47,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",24
17851,47,4,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",14
17852,47,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",33
17853,47,4,10,"(0.07734904686468291, 0.06927916245295945, 0.06539730985398394, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
17854,47,4,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",159
17855,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",255
17856,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.009871391568639806, 0.00476393156717078)",2
17857,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007378313572910989, 0.00476393156717078)",1
17858,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.024208482056104957, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",3
17859,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.004281800018605499, 0.004124295985555378)",2
17860,47,4,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.012402605423902173, 0.00476393156717078)",1
17861,47,5,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.08895131778922197, 0.0, 0.0, 0.0, 0.08239093770868741)",9
17862,47,5,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.13850900765258312, 0.0, 0.0, 0.0, 0.09367247866918191)",1
17863,47,5,1,"(0.0, 0.0, 0.1148031920672318, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",3
17864,47,5,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",480
17865,47,5,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
17866,47,5,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",8
17867,47,5,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",7
17868,47,5,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
17869,47,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",222
17870,47,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.08893777030427992, 0.0, 0.06284908368466317, 0.1116381245929446, 0.0, 0.0)",1
17871,47,5,9,"(0.0, 0.05263669088705631, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.14290686444680187, 0.11904252315628215, 0.0)",3
17872,47,5,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",67
17873,47,5,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",2
17874,47,6,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
17875,47,6,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
17876,47,6,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",6
17877,47,6,5,"(0.07309980752348791, 0.07907080207865028, 0.03615879615955153, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",10
17878,47,6,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",21
17879,47,6,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
17880,47,6,8,"(0.19235562551390653, 0.10982036388948228, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17881,47,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",155
17882,47,6,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",59
17883,47,6,9,"(0.0, 0.07729969519914591, 0.11706773832003912, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
17884,47,6,9,"(0.0, 0.07729969519914591, 0.07688456281159543, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.44104733518152284, 0.11904252315628215, 0.0)",1
17885,47,6,9,"(0.0, 0.07729969519914591, 0.07688456281159543, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",45
17886,47,6,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",1
17887,47,7,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",10
17888,47,7,3,"(0.09892728836651576, 0.11681080030302132, 0.09863411915060612, 0.1669468589604146, 0.0, 0.2939417975874017, 0.0, 0.22473913563204054, 0.0, 0.0)",1
17889,47,7,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",6
17890,47,7,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",15
17891,47,7,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",17
17892,47,7,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
17893,47,7,8,"(0.10131406808943959, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17894,47,7,8,"(0.3232224069249088, 0.09670639254351593, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
17895,47,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",147
17896,47,7,8,"(0.2871662762110607, 0.048012568439106396, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.07137459195410585, 0.0, 0.0)",3
17897,47,7,9,"(0.0, 0.07729969519914591, 0.07688456281159543, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",61
17898,47,7,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",19
17899,47,7,9,"(0.0, 0.07729969519914591, 0.0845473301237698, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",6
17900,47,7,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",5
17901,47,8,1,"(0.0, 0.0, 0.06516485102729844, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",188
17902,47,8,1,"(0.0, 0.0, 0.10550637371564364, 0.0, 0.0, 0.038851841151341805, 0.0, 0.0, 0.0, 0.0689476809673225)",1
17903,47,8,1,"(0.0, 0.0, 0.04839107103923599, 0.0, 0.0, 0.07981504726557581, 0.0, 0.0, 0.0, 0.07477852538715626)",1
17904,47,8,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",248
17905,47,8,1,"(0.0, 0.0, 0.11821858175226715, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",2
17906,47,8,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.038851841151341805, 0.0, 0.0, 0.0, 0.0689476809673225)",58
17907,47,8,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",6
17908,47,8,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
17909,47,8,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",12
17910,47,8,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",19
17911,47,8,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.13898324200847087)",1
17912,47,8,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",6
17913,47,8,8,"(0.1762308490025334, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",29
17914,47,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",185
17915,47,8,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",42
17916,47,8,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",10
17917,47,9,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.08479179619430871, 0.0, 0.0, 0.0, 0.08239093770868741)",46
17918,47,9,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.08479179619430871, 0.0, 0.0, 0.0, 0.0556923769537181)",1
17919,47,9,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",186
17920,47,9,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",7
17921,47,9,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
17922,47,9,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",20
17923,47,9,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",23
17924,47,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",7
17925,47,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",125
17926,47,9,8,"(0.15803418003551276, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.13502747052204112, 0.0, 0.0)",2
17927,47,9,8,"(0.42972129177428614, 0.025811976026236454, 0.0, 0.0, 0.07022106556493442, 0.0, 0.05565111265387618, 0.18291425699440234, 0.0, 0.0)",2
17928,47,9,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",44
17929,47,9,9,"(0.0, 0.07729969519914591, 0.08959838037997149, 0.0, 0.013530076150132625, 0.12323288550615832, 0.0, 0.259836540275915, 0.11904252315628215, 0.0)",4
17930,47,9,9,"(0.0, 0.06084533883910926, 0.08959838037997149, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.17279853987953844, 0.0)",2
17931,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.038448646442366806, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17932,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.06208183154202991, 0.026121609841380632, 0.0)",1
17933,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12055065957385365, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17934,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.15964287820702763, 0.08028238650273146, 0.026121609841380632, 0.0)",1
17935,47,9,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",297
17936,47,9,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.22019989544973073, 0.0, 0.0, 0.0)",7
17937,47,10,1,"(0.0, 0.0, 0.07998632092123578, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",1
17938,47,10,1,"(0.0, 0.0, 0.20057775347489967, 0.0, 0.0, 0.10888847328289189, 0.0, 0.0, 0.0, 0.08239093770868741)",4
17939,47,10,1,"(0.0, 0.0, 0.06130490848644282, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",44
17940,47,10,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08239093770868741)",301
17941,47,10,1,"(0.0, 0.0, 0.06516485102729844, 0.0, 0.0, 0.08750534855231082, 0.0, 0.0, 0.0, 0.06175025972816925)",23
17942,47,10,1,"(0.0, 0.0, 0.3894381165817654, 0.0, 0.0, 0.10888847328289189, 0.0, 0.0, 0.0, 0.0991580175936831)",1
17943,47,10,1,"(0.0, 0.0, 0.10761283589317586, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.04251507760698024)",1
17944,47,10,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
17945,47,10,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",3
17946,47,10,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",33
17947,47,10,5,"(0.07309980752348791, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.12766457358354702, 0.0, 0.0, 0.1654301297616405)",23
