,round,tube,sp,st,final_pop
22832,49,9,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.17151297794313222, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22833,49,9,1,"(0.008754874996018885, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22834,49,9,1,"(0.01423507054326358, 0.0, 0.0, 0.134001444414789, 0.21493216432834272, 0.0, 0.0, 0.0, 0.09896237852006136, 0.0)",4
22835,49,9,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.18887886937938625, 0.0)",1
22836,49,9,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",28
22837,49,9,4,"(0.08372513168199062, 0.02842192782041571, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",9
22838,49,9,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",187
22839,49,9,4,"(0.08372513168199062, 0.05395726578052194, 0.0, 0.0627699055689718, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",28
22840,49,9,4,"(0.09360963810259645, 0.05395726578052194, 0.0, 0.0627699055689718, 0.0, 0.0, 0.0, 0.0, 0.5353961634423292, 0.16046160667189419)",1
22841,49,9,4,"(0.08372513168199062, 0.06116816523580286, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",20
22842,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3217302946278349)",2
22843,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15586230354739036)",2
22844,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1331914795921374, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",3
22845,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",228
22846,49,9,13,"(0.022250230604989058, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384090891978864, 0.0, 0.1227613445072293)",25
22847,49,9,13,"(0.022250230604989058, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384090891978864, 0.0, 0.0811250137481858)",1
22848,49,10,1,"(0.012289140496983432, 0.0, 0.0, 0.05239257665984337, 0.2555864332118452, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22849,49,10,1,"(0.03339196432473394, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",2
22850,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",12
22851,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.06172054501462621, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",31
22852,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.07154708697467382, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",8
22853,49,10,1,"(0.01212646078229475, 0.0, 0.0, 0.14033501820132713, 0.39267780839109956, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",2
22854,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.3096172227965885, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22855,49,10,1,"(0.011027390833760595, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",2
22856,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.16166390720503138, 0.0, 0.0, 0.0, 0.16615238656276024, 0.0)",1
22857,49,10,1,"(0.014754664978217893, 0.0, 0.0, 0.09007764845750801, 0.4387706812299391, 0.0, 0.0, 0.0, 0.25572911135633425, 0.0)",2
22858,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.08999533663535635, 0.0)",3
22859,49,10,1,"(0.012289140496983432, 0.0, 0.0, 0.09007764845750801, 0.2555864332118452, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",27
22860,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",428
22861,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.25078594585414243, 0.0)",2
22862,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",221
22863,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.1495610173376788, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",2
22864,49,10,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3067924938950394, 0.0, 0.0, 0.0, 0.21935843141022893, 0.0)",2
22865,49,10,1,"(0.012289140496983432, 0.0, 0.0, 0.09007764845750801, 0.18590948697290893, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22866,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19596100715090695)",12
22867,49,10,4,"(0.08372513168199062, 0.04160285761434793, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.2059251373322671)",10
22868,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",374
22869,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.1974685425329585, 0.16046160667189419)",1
22870,49,10,4,"(0.10409672052964732, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22871,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.0491231525609739, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.1328358017004697)",2
22872,49,10,4,"(0.08372513168199062, 0.06116816523580286, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",16
22873,49,10,4,"(0.0763456434725167, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22874,49,10,4,"(0.04764647013718023, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22875,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",148
22876,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.05306120140342476, 0.16046160667189419)",3
22877,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.03309485246111346, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.21245861753518938)",1
22878,49,10,4,"(0.08368613225695795, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",3
22879,49,10,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.23104410437442957)",1
22880,49,10,13,"(0.022250230604989058, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384090891978864, 0.0, 0.1227613445072293)",44
22881,49,10,13,"(0.022250230604989058, 0.0560144863601181, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08154011879794316, 0.0, 0.1227613445072293)",1
22882,49,11,1,"(0.011100455437572647, 0.0, 0.0, 0.1532238630187624, 0.21493216432834272, 0.0, 0.0, 0.0, 0.12838667696431932, 0.0)",1
22883,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.08522289911390048, 0.15060334393640334, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22884,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.5205951887132557, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22885,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23011322356979427, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",4
22886,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2768812090122147, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22887,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
22888,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.10542767419902656, 0.2667732097353895, 0.0, 0.0, 0.0, 0.557372134944321, 0.0)",1
22889,49,11,1,"(0.01684721456453181, 0.0, 0.0, 0.14033501820132713, 0.2664426852850349, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22890,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",275
22891,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",529
22892,49,11,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.18546466404539735, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22893,49,11,1,"(0.012289140496983432, 0.0, 0.0, 0.09007764845750801, 0.2555864332118452, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",14
22894,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.2805881531380749, 0.16046160667189419)",1
22895,49,11,4,"(0.08372513168199062, 0.05395726578052194, 0.0, 0.0627699055689718, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",8
22896,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.10422911443535124)",1
22897,49,11,4,"(0.08372513168199062, 0.06116816523580286, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",95
22898,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",385
22899,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.19596100715090695)",1
22900,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.19761358701647994, 0.16046160667189419)",1
22901,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.04168647277275766, 0.0, 0.0, 0.0, 0.0, 0.18645098687141143, 0.1677613807658423)",3
22902,49,11,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",250
22903,49,11,13,"(0.022250230604989058, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384090891978864, 0.0, 0.1227613445072293)",48
22904,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",357
22905,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.19386693721329873, 0.2667732097353895, 0.0, 0.0, 0.0, 0.10741523467074823, 0.0)",9
22906,49,12,1,"(0.01127023265930167, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.21847140952349095, 0.0)",1
22907,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21414532739597048, 0.0, 0.0, 0.0, 0.30515522882421964, 0.0)",1
22908,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2469872734632712, 0.0)",3
22909,49,12,1,"(0.01712655295293274, 0.0, 0.0, 0.09812708917521672, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22910,49,12,1,"(0.009553228185980428, 0.0, 0.0, 0.09007764845750801, 0.18925210073810694, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22911,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",317
22912,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06405996617276838, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22913,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.14052829580902054, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22914,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.13584992356795508, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22915,49,12,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",33
22916,49,12,1,"(0.03273844601295051, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",4
22917,49,12,4,"(0.07943241479662382, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.11387935212110539)",2
22918,49,12,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",308
22919,49,12,4,"(0.08372513168199062, 0.03432473059223267, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",87
22920,49,12,4,"(0.0895734708737111, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22921,49,12,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",143
22922,49,12,4,"(0.08418373907293848, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
22923,49,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",10
22924,49,13,1,"(0.013833486929641375, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",2
22925,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.0966170513982574, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22926,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.10089517472132273, 0.0)",1
22927,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.10190821226855036, 0.19318350508407042, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22928,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",330
22929,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",362
22930,49,13,1,"(0.02441862170514963, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13952338019282437, 0.0)",1
22931,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07031241164907306, 0.0)",65
22932,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.12708801076309734, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",6
22933,49,13,1,"(0.019183720568275064, 0.0, 0.0, 0.14033501820132713, 0.316388347985467, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22934,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.13689153083576705, 0.22506122534645992, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",9
22935,49,13,1,"(0.008566758076463846, 0.0, 0.0, 0.07794182139692973, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07031241164907306, 0.0)",1
22936,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.07435803343292957, 0.0)",1
22937,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",23
22938,49,13,1,"(0.01423507054326358, 0.0, 0.0, 0.1684818583685943, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13149483034971238, 0.0)",1
22939,49,13,4,"(0.08372513168199062, 0.03682033587469533, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.29294289037174387)",1
22940,49,13,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.058181583733293504)",2
22941,49,13,4,"(0.08372513168199062, 0.03432473059223267, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",19
22942,49,13,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",133
22943,49,13,4,"(0.1404891068920941, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22944,49,13,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15416972196921527, 0.16046160667189419)",1
22945,49,13,4,"(0.08372513168199062, 0.09728464762349077, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.11354685381058521)",1
22946,49,13,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",315
22947,49,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",39
22948,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",372
22949,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08691617734573323, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22950,49,14,1,"(0.00962663977823988, 0.0, 0.0, 0.20667769835669977, 0.1329965772272837, 0.0, 0.0, 0.0, 0.15079637774327906, 0.0)",1
22951,49,14,1,"(0.006726176357166028, 0.0, 0.0, 0.14033501820132713, 0.1845322856131891, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22952,49,14,1,"(0.010555105342931283, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22953,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.08304517614031845, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22954,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3095805502896241, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",2
22955,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",354
22956,49,14,1,"(0.015938186665395197, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2808343387592433, 0.0)",1
22957,49,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.18397915036872853, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",33
22958,49,14,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.06663275769832394, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",2
22959,49,14,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",150
22960,49,14,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",250
22961,49,14,4,"(0.08372513168199062, 0.03432473059223267, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",36
22962,49,14,4,"(0.08331144225848033, 0.04886499162218148, 0.0, 0.02196612813049077, 0.0, 0.0, 0.0, 0.0, 0.10438460120355376, 0.16046160667189419)",47
22963,49,14,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.1108372017778539)",3
22964,49,14,4,"(0.08372513168199062, 0.07373627845389902, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",3
22965,49,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",4
22966,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.24409446343502253, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",4
22967,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.14775264004394992, 0.0)",2
22968,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2242558636935321, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22969,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.1593324868960247, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",1
22970,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",149
22971,49,15,1,"(0.012234913645419706, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",56
22972,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.1573732449304046, 0.2579772303624661, 0.0, 0.0, 0.0, 0.19826013429627126, 0.0)",3
22973,49,15,1,"(0.018896137531467173, 0.0, 0.0, 0.07705090169237319, 0.11231233772825867, 0.0, 0.0, 0.0, 0.38047284591464037, 0.0)",1
22974,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1997027675415996, 0.0)",102
22975,49,15,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",488
22976,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.25004485454433795)",4
22977,49,15,4,"(0.07841845011246286, 0.04886499162218148, 0.0, 0.01516084272391461, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22978,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.05051372214236988, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08280502070739997)",1
22979,49,15,4,"(0.08372513168199062, 0.019282618912587715, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",1
22980,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.025559267571053215, 0.0, 0.0, 0.0, 0.0, 0.179489538880108, 0.08280502070739997)",5
22981,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",13
22982,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",244
22983,49,15,4,"(0.10455528819231658, 0.04886499162218148, 0.0, 0.04151467330375234, 0.0, 0.0, 0.0, 0.0, 0.11586577241761985, 0.16046160667189419)",11
22984,49,15,4,"(0.08372513168199062, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.08280502070739997)",169
22985,49,15,13,"(0.022250230604989058, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08384090891978864, 0.0, 0.1227613445072293)",16
22986,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.2843391396877504, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22987,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.0796125861126089, 0.21493216432834272, 0.0, 0.0, 0.0, 0.10349825289834594, 0.0)",2
22988,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.23633298715594286, 0.3835144028888373, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22989,49,16,1,"(0.01496478088815827, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.12685537440113892, 0.0)",27
22990,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.2733085003994192, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22991,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.11077887556482338, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",20
22992,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18194627831723423, 0.0)",3
22993,49,16,1,"(0.013891037719778747, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",1
22994,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.11812874974778236, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",43
22995,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.2622087838232841, 0.21493216432834272, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",1
22996,49,16,1,"(0.01423507054326358, 0.0, 0.0, 0.14033501820132713, 0.21493216432834272, 0.0, 0.0, 0.0, 0.13141114754005329, 0.0)",421
