,round,tube,sp,st,final_pop
26057,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06862455613847482, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26058,48,7,14,"(0.0, 0.02025774264140695, 0.0, 0.0, 0.0, 0.0, 0.07798483730651719, 0.07609886892949795, 0.03966006473829376, 0.0)",10
26059,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.045033822249970386, 0.03966006473829376, 0.0)",2
26060,48,7,14,"(0.0, 0.0868642401733817, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.038420911259931724, 0.0)",1
26061,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.038420911259931724, 0.0)",20
26062,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",290
26063,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",386
26064,48,7,14,"(0.0, 0.05110676137115662, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.02302531526828866, 0.0)",1
26065,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06298190623444234, 0.07609886892949795, 0.0635208218997082, 0.0)",1
26066,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.03550241889953609, 0.03966006473829376, 0.0)",6
26067,48,7,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04204960678041459, 0.07609886892949795, 0.03966006473829376, 0.0)",3
26068,48,7,14,"(0.0, 0.034456543681656876, 0.0, 0.0, 0.0, 0.0, 0.08577725062743487, 0.07609886892949795, 0.020115841114588598, 0.0)",2
26069,48,7,14,"(0.0, 0.04975085187623616, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26070,48,7,14,"(0.0, 0.06588303894276311, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26071,48,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10096094618830545, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26072,48,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07722773763473731, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26073,48,8,1,"(0.0, 0.0, 0.12939077327475182, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.13591935209476766)",2
26074,48,8,1,"(0.0, 0.0, 0.13994392613212997, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26075,48,8,1,"(0.0, 0.0, 0.07867358065319571, 0.0, 0.0, 0.07933686178028652, 0.0, 0.0, 0.0, 0.0937846295525131)",1
26076,48,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1625741885876464, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26077,48,8,1,"(0.0, 0.0, 0.1014093246619584, 0.0, 0.0, 0.07314122260745262, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26078,48,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",869
26079,48,8,1,"(0.0, 0.0, 0.1250320389995357, 0.0, 0.0, 0.07643400970869113, 0.0, 0.0, 0.0, 0.05093837858465885)",2
26080,48,8,1,"(0.0, 0.0, 0.24205150542959233, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11811661541362092)",1
26081,48,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0799440356860315)",2
26082,48,8,1,"(0.0, 0.0, 0.09061519344852556, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07151592122853193)",1
26083,48,8,1,"(0.0, 0.0, 0.09561809481301921, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26084,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.11616301776382279, 0.03966006473829376, 0.0)",4
26085,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.0346047579848533, 0.0)",2
26086,48,8,14,"(0.0, 0.04664595928453389, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.11616301776382279, 0.03966006473829376, 0.0)",1
26087,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",386
26088,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",247
26089,48,8,14,"(0.0, 0.04977133589985076, 0.0, 0.0, 0.0, 0.0, 0.18252115223366533, 0.07609886892949795, 0.03777054054206548, 0.0)",10
26090,48,8,14,"(0.0, 0.057779387339585576, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.047339874221321375, 0.03966006473829376, 0.0)",3
26091,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.038420911259931724, 0.0)",52
26092,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.06286516024465984, 0.0)",2
26093,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.0760865146546807, 0.03966006473829376, 0.0)",23
26094,48,8,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04224396187812222, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26095,48,9,1,"(0.0, 0.0, 0.13176686629221915, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26096,48,9,1,"(0.0, 0.0, 0.12233293327859543, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.23850450217023592)",1
26097,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15104802884260757)",1
26098,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",691
26099,48,9,1,"(0.0, 0.0, 0.16907873638322107, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26100,48,9,1,"(0.0, 0.0, 0.10741984864431911, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15402449286269476)",2
26101,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14955536499149968)",90
26102,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10140431031171701)",2
26103,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09225772696533227, 0.0, 0.0, 0.0, 0.15824967951077473)",1
26104,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08683327635245286, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26105,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.05537407421418215, 0.0, 0.0, 0.0, 0.09965925051150999)",9
26106,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15423650438845732)",1
26107,48,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.061949207911719956, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26108,48,9,1,"(0.0, 0.0, 0.07598119056231982, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",4
26109,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09692702275388805, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26110,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.042930980716296516, 0.07609886892949795, 0.02058184867244806, 0.0)",5
26111,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.029738549034294987, 0.04305131330878324, 0.03966006473829376, 0.0)",17
26112,48,9,14,"(0.0, 0.04236391180252694, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",3
26113,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",226
26114,48,9,14,"(0.0, 0.031053554656856868, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.05618346789986278, 0.03966006473829376, 0.0)",23
26115,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.041526787298085656, 0.0)",1
26116,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",508
26117,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.07314693530703342, 0.0)",2
26118,48,9,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.020278828407770882, 0.04305131330878324, 0.03966006473829376, 0.0)",1
26119,48,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10002594282453735)",15
26120,48,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16408509271094243)",1
26121,48,10,1,"(0.0, 0.0, 0.0932322400878462, 0.0, 0.0, 0.15682232977714344, 0.0, 0.0, 0.0, 0.09965925051150999)",34
26122,48,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14955536499149968)",25
26123,48,10,1,"(0.0, 0.0, 0.08336524022108806, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26124,48,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08145248061430904, 0.0, 0.0, 0.0, 0.1115832357187905)",1
26125,48,10,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",756
26126,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.06774746449671426, 0.0)",1
26127,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.07632564874905802, 0.0)",2
26128,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",392
26129,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.08736274248901892, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26130,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.04234297823403505, 0.0)",1
26131,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.04009675541470223, 0.0)",6
26132,48,10,14,"(0.0, 0.02777762001742086, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26133,48,10,14,"(0.0, 0.02929205417772912, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",10
26134,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.1068125907694731, 0.0)",5
26135,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.15793064998626052, 0.07149122114845823, 0.03966006473829376, 0.0)",3
26136,48,10,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",373
26137,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.10989132779993256, 0.0, 0.0, 0.0, 0.1344332139679548)",2
26138,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06285978566898445)",2
26139,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03157064743107492, 0.0, 0.0, 0.0, 0.14161559248072186)",3
26140,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14955536499149968)",17
26141,48,11,1,"(0.0, 0.0, 0.14396905326122927, 0.0, 0.0, 0.04881552892136525, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26142,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08971821036460462)",1
26143,48,11,1,"(0.0, 0.0, 0.10290825425633977, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26144,48,11,1,"(0.0, 0.0, 0.1009483303148935, 0.0, 0.0, 0.06083311094100287, 0.0, 0.0, 0.0, 0.1998723846601667)",1
26145,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",784
26146,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06601005656500518, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26147,48,11,1,"(0.0, 0.0, 0.1440542711739509, 0.0, 0.0, 0.08692761177992854, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26148,48,11,1,"(0.0, 0.0, 0.1239737419452398, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26149,48,11,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04881552892136525, 0.0, 0.0, 0.0, 0.09965925051150999)",45
26150,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.10006822683809176, 0.07609886892949795, 0.0623945785295573, 0.0)",1
26151,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.10006822683809176, 0.07609886892949795, 0.08754710555723036, 0.0)",1
26152,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.10132614291773773, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26153,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.026337553538941547, 0.0)",1
26154,48,11,14,"(0.0, 0.025612366189341772, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26155,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07755661998971149, 0.03966006473829376, 0.0)",1
26156,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03592270855706988, 0.0)",5
26157,48,11,14,"(0.0, 0.03755417713470334, 0.0, 0.0, 0.0, 0.0, 0.06966681288558675, 0.05517687571121043, 0.03490284364775805, 0.0)",1
26158,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03332661953765938, 0.0)",1
26159,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.066419332901331, 0.03966006473829376, 0.0)",7
26160,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03966006473829376, 0.0)",322
26161,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.1068125907694731, 0.0)",6
26162,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",360
26163,48,11,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.09759648189599904, 0.05373396804093839, 0.0)",30
26164,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08969739259507668, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26165,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06791366129093271, 0.0, 0.0, 0.0, 0.10765807083178441)",4
26166,48,12,1,"(0.0, 0.0, 0.17163734569326286, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26167,48,12,1,"(0.0, 0.0, 0.046194173792624034, 0.0, 0.0, 0.06124533874984199, 0.0, 0.0, 0.0, 0.09965925051150999)",15
26168,48,12,1,"(0.0, 0.0, 0.1088351144392508, 0.0, 0.0, 0.07501599871556108, 0.0, 0.0, 0.0, 0.09064290955939995)",13
26169,48,12,1,"(0.0, 0.0, 0.0908316320811404, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26170,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.1157834808371837, 0.0, 0.0, 0.0, 0.09965925051150999)",4
26171,48,12,1,"(0.0, 0.0, 0.1201621710847684, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26172,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",711
26173,48,12,1,"(0.0, 0.0, 0.15842422920955065, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09605071688590272)",1
26174,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.17625145912598794, 0.0, 0.0, 0.0, 0.15901590203926352)",1
26175,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07093589023418688, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26176,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06723746187149117, 0.0, 0.0, 0.0, 0.10765807083178441)",3
26177,48,12,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06908288477146773, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26178,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.04144743192996216, 0.03966006473829376, 0.0)",22
26179,48,12,14,"(0.0, 0.0809215194705472, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.032587903832810704, 0.0)",1
26180,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.02664147255292955, 0.0)",1
26181,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.08162590457925145, 0.03552023105760045, 0.0)",26
26182,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.044258819443662695, 0.0)",1
26183,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",516
26184,48,12,14,"(0.0, 0.024089750423758955, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.029000620752681807, 0.0)",1
26185,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.14331103976422976, 0.08162590457925145, 0.03552023105760045, 0.0)",3
26186,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03552023105760045, 0.0)",213
26187,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.06205094127913923, 0.03552023105760045, 0.0)",1
26188,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.02475445156389273, 0.1681249669112251, 0.03552023105760045, 0.0)",1
26189,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.10275347970014426, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26190,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.03283004278768976, 0.05941742240366645, 0.022031807260381012, 0.0)",2
26191,48,12,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.14082032020866783, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26192,48,13,1,"(0.0, 0.0, 0.08932167841390601, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26193,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04474931103688429, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26194,48,13,1,"(0.0, 0.0, 0.11391714440286746, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26195,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12678974331053564)",7
26196,48,13,1,"(0.0, 0.0, 0.1978894594812481, 0.0, 0.0, 0.08683054377826986, 0.0, 0.0, 0.0, 0.09965925051150999)",5
26197,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0995976519758131, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26198,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.19620378021019516)",2
26199,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14549855728303082)",4
26200,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09792874980689491)",1
26201,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14532895970144075)",1
26202,48,13,1,"(0.0, 0.0, 0.12213700062059998, 0.0, 0.0, 0.11444440943119072, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26203,48,13,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",793
26204,48,13,14,"(0.0, 0.013939146094321238, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03552023105760045, 0.0)",2
26205,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.12997743165219913, 0.07609886892949795, 0.03966006473829376, 0.0)",5
26206,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.030174467374596028, 0.0)",4
26207,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06199042019569076, 0.07609886892949795, 0.03922952697749158, 0.0)",1
26208,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.06690145942877702, 0.07609886892949795, 0.03552023105760045, 0.0)",1
26209,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.04144743192996216, 0.03966006473829376, 0.0)",73
26210,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.07187446623569856, 0.04144743192996216, 0.03966006473829376, 0.0)",2
26211,48,13,14,"(0.0, 0.03934437397414016, 0.0, 0.0, 0.0, 0.0, 0.039568258452045056, 0.07172712954406087, 0.03552023105760045, 0.0)",1
26212,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.0358450182833552, 0.03966006473829376, 0.0)",1
26213,48,13,14,"(0.0, 0.070148747165087, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",1
26214,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.07500622282715763, 0.07609886892949795, 0.03966006473829376, 0.0)",2
26215,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.03966006473829376, 0.0)",396
26216,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.09062668812615501, 0.07609886892949795, 0.04449552410446287, 0.0)",24
26217,48,13,14,"(0.0, 0.03889030787584063, 0.0, 0.0, 0.0, 0.0, 0.04748447507520917, 0.07609886892949795, 0.03552023105760045, 0.0)",224
26218,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13679605355459207, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26219,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.13469828299769454, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26220,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0922437604639949)",5
26221,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",737
26222,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04165093701937344, 0.0, 0.0, 0.0, 0.060218418020391955)",8
26223,48,14,1,"(0.0, 0.0, 0.09533456603200383, 0.0, 0.0, 0.08464814433320231, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26224,48,14,1,"(0.0, 0.0, 0.1978894594812481, 0.0, 0.0, 0.08683054377826986, 0.0, 0.0, 0.0, 0.09965925051150999)",2
26225,48,14,1,"(0.0, 0.0, 0.10358087870242133, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",3
26226,48,14,1,"(0.0, 0.0, 0.07795404874419411, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.31512296809039647)",1
26227,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.03848342529950655, 0.0, 0.0, 0.0, 0.14307661992114465)",1
26228,48,14,1,"(0.0, 0.0, 0.10419053950988254, 0.0, 0.0, 0.11196400304784632, 0.0, 0.0, 0.0, 0.09965925051150999)",1
26229,48,14,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1315480637286749)",1
