,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2157,49.0,12.0,14.0,31.0,741.0,1.0638310321563915,42068.0,23.903218095736097
2158,49.0,13.0,1.0,29.0,827.0,0.4393054113640369,46941.0,28.517231545782227
2159,49.0,13.0,14.0,48.0,772.0,1.0051495247101419,48508.0,16.083329982639587
2160,49.0,14.0,1.0,42.0,746.0,0.3271269943196341,52709.0,17.761900532880823
2161,49.0,14.0,14.0,30.0,762.0,0.8009916104606196,42110.0,25.399991533336156
2162,49.0,15.0,1.0,33.0,846.0,0.14900765960457898,51985.0,25.63635586777095
2163,49.0,15.0,14.0,40.0,835.0,1.0268430783854228,45219.0,20.874994781251303
2164,49.0,16.0,1.0,37.0,788.0,0.613736214704413,52618.0,21.297291541272553
2165,49.0,16.0,14.0,38.0,807.0,0.5203716715328717,45184.0,21.236836516621967
2166,49.0,17.0,1.0,35.0,851.0,0.3725005539626794,54542.0,24.31427876734892
2167,49.0,17.0,14.0,36.0,781.0,0.7962328031726746,47758.0,21.694438418211547
2168,49.0,18.0,1.0,35.0,796.0,0.7443532535269535,51964.0,22.742850644899814
2169,49.0,18.0,14.0,37.0,801.0,1.0887491459521408,48143.0,21.648642797664106
2170,49.0,19.0,1.0,36.0,791.0,0.8084523657950529,51841.0,21.972216118828854
2171,49.0,19.0,14.0,36.0,761.0,0.6770754457738907,44406.0,21.138883016976937
2172,49.0,20.0,1.0,41.0,738.0,0.44598513832212566,48759.0,17.999995609757168
2173,49.0,20.0,14.0,32.0,801.0,0.7228192203659429,44190.0,25.031242177736818
