,round,tube,sp,st,final_pop
15729,41,19,6,"(0.03426039533065134, 0.009277975773395149, 0.0, 0.018790933786926867, 0.008442935583931438, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04062547496484112)",4
15730,41,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.04206346664726578, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15731,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",85
15732,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",19
15733,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.04924990280469865, 0.0, 0.0)",34
15734,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",38
15735,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",31
15736,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",35
15737,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.024493428824730785, 0.041088861671751985, 0.0, 0.0)",1
15738,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014476260848351297, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",2
15739,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",32
15740,41,20,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.015181277917378415, 0.06676387550582338, 0.03557197976458762, 0.0, 0.0)",2
15741,41,20,0,"(0.03532483020831856, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",1
15742,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",84
15743,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",85
15744,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.014495636700235112, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15745,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",14
15746,41,20,6,"(0.03426039533065134, 0.010415454945165348, 0.0, 0.026750538564964413, 0.00439406232014426, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
15747,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.00439406232014426, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",25
15748,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",47
15749,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.007462337263698801, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
15750,41,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.003346364796705775, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",1
15751,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09798635698578567, 0.041088861671751985, 0.0, 0.0)",13
15752,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",118
15753,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",25
15754,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",3
15755,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",39
15756,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.019941447138128444, 0.028365496526582053, 0.0, 0.0)",18
15757,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04090072177214156, 0.04924990280469865, 0.0, 0.0)",9
15758,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",31
15759,42,0,0,"(0.10672636956402817, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.027201582907720873, 0.0, 0.0)",5
15760,42,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.010132181130619502, 0.0, 0.0)",2
15761,42,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",83
15762,42,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",19
15763,42,0,6,"(0.03426039533065134, 0.021081648037102267, 0.0, 0.03435433033729193, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15764,42,0,6,"(0.03426039533065134, 0.007846750200147136, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",3
15765,42,0,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",41
15766,42,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",113
15767,42,0,6,"(0.03426039533065134, 0.011284734437827171, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15768,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",83
15769,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",48
15770,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.02095768381219556, 0.027939217514267183, 0.0423131132406882, 0.0, 0.0)",1
15771,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",79
15772,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",9
15773,42,1,0,"(0.10672636956402817, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.027201582907720873, 0.0, 0.0)",3
15774,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",38
15775,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.024626875743624883, 0.027939217514267183, 0.011559805180061552, 0.0, 0.0)",2
15776,42,1,0,"(0.10672636956402817, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.02155801243685669, 0.0, 0.0)",1
15777,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04090072177214156, 0.04924990280469865, 0.0, 0.0)",16
15778,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.07472849893853235, 0.028365496526582053, 0.0, 0.0)",1
15779,42,1,0,"(0.0821191974732906, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",4
15780,42,1,0,"(0.11693084071694239, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.017760151004234098, 0.0, 0.0)",1
15781,42,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.029902689984463233, 0.0, 0.0)",1
15782,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",126
15783,42,1,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",59
15784,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
15785,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",59
15786,42,1,6,"(0.025673665374336678, 0.011572197494497125, 0.0, 0.026750538564964413, 0.0037011624261910274, 0.0, 0.019795240631728064, 0.0, 0.03539626329353632, 0.03926703313687917)",2
15787,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.02120959054572348, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.03637401464282908, 0.03926703313687917)",1
15788,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03259752192037899)",1
15789,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.008903480782712865, 0.0, 0.028146417112716555, 0.03926703313687917)",1
15790,42,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.0037011624261910274, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",6
15791,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",168
15792,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",9
15793,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",65
15794,42,2,0,"(0.10063980098695845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",13
15795,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0680000131862157, 0.028365496526582053, 0.0, 0.0)",2
15796,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.04924990280469865, 0.0, 0.0)",6
15797,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06281834211625989, 0.028365496526582053, 0.0, 0.0)",1
15798,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",28
15799,42,2,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.014679145431796582, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",1
15800,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",14
15801,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.012555111750619942, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15802,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",26
15803,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",150
15804,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.01443750200786938, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15805,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.00439406232014426, 0.0, 0.019795240631728064, 0.0, 0.023987787640257458, 0.03926703313687917)",36
15806,42,2,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",65
15807,42,2,6,"(0.022791242392849298, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.018536404027254767, 0.0, 0.028146417112716555, 0.04866301798378935)",1
15808,42,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.008466816725140889, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15809,42,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",99
15810,42,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",125
15811,42,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.03955002246408373, 0.027939217514267183, 0.028336201594359994, 0.0, 0.0)",1
15812,42,3,0,"(0.10063980098695845, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",7
15813,42,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.04090072177214156, 0.04924990280469865, 0.0, 0.0)",5
15814,42,3,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",26
15815,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",123
15816,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.007583454048657182, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",28
15817,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.008442935583931438, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04062547496484112)",65
15818,42,3,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",20
15819,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.007530065158674359, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",4
15820,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.007583454048657182, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04131570108989003)",1
15821,42,3,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018599227502975133, 0.008442935583931438, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04062547496484112)",7
15822,42,3,6,"(0.03426039533065134, 0.018071021913298332, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",7
15823,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.09798635698578567, 0.041088861671751985, 0.0, 0.0)",29
15824,42,4,0,"(0.06454060663583802, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.036856413134566474, 0.046592105451749154, 0.0, 0.0)",2
15825,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",103
15826,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",59
15827,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",14
15828,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",24
15829,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",16
15830,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027939217514267183, 0.02723196078691896, 0.0, 0.0)",1
15831,42,4,0,"(0.06454060663583802, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.036856413134566474, 0.04024232130521082, 0.0, 0.0)",13
15832,42,4,0,"(0.09688615739205031, 0.0, 0.0, 0.0, 0.0, 0.007322690230792924, 0.09798635698578567, 0.037379260903315274, 0.0, 0.0)",1
15833,42,4,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",9
15834,42,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",16
15835,42,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",123
15836,42,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",151
15837,42,4,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",10
15838,42,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.018790933786926867, 0.004254297563640127, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",20
15839,42,4,6,"(0.03426039533065134, 0.011805338094217329, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",2
15840,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.028365496526582053, 0.0, 0.0)",68
15841,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.041088861671751985, 0.0, 0.0)",16
15842,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.016283715023107766, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",52
15843,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.05240180063316812, 0.05421844286089279, 0.0, 0.0)",7
15844,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.010791418457500257, 0.045685142853809584, 0.041088861671751985, 0.0, 0.0)",46
15845,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.027939217514267183, 0.028365496526582053, 0.0, 0.0)",68
15846,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.01374048194349303, 0.05206008740930309, 0.041088861671751985, 0.0, 0.0)",20
15847,42,5,0,"(0.05369648183789073, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",1
15848,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.04924990280469865, 0.0, 0.0)",2
15849,42,5,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06676387550582338, 0.034322231366511156, 0.0, 0.0)",20
15850,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.012178145083436185, 0.0, 0.028146417112716555, 0.05874522297052942)",15
15851,42,5,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",141
15852,42,5,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.020597813954718373, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.04866301798378935)",11
15853,42,5,6,"(0.03426039533065134, 0.010137846703358605, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07797382354150448)",1
15854,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",75
15855,42,5,6,"(0.045756342577322064, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05173950071034938)",1
15856,42,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.026750538564964413, 0.004186615121230335, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.03926703313687917)",5
