,round,tube,sp,st,final_pop
16697,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.011075501247293656, 0.01154325598565658, 0.011466327601190322, 0.013538136313320443)",2
16698,48,14,8,"(0.0, 0.0, 0.029084253937838204, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16699,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01981791751758616)",1
16700,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008578296099551826, 0.02773054755533034, 0.014104675238562178, 0.011466327601190322, 0.013538136313320443)",15
16701,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.0067942819129978675, 0.013538136313320443)",1
16702,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003910414682273015, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16703,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014104675238562178, 0.011466327601190322, 0.013538136313320443)",59
16704,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0035954185640062943, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16705,48,14,8,"(0.0, 0.0, 0.02045598510029449, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018368381675270534, 0.014759161278622694, 0.013538136313320443)",4
16706,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011872945169325728, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16707,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.008362087579720028, 0.013538136313320443)",1
16708,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",669
16709,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004918350059503992, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
16710,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0015563235329939262, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16711,48,14,8,"(0.0, 0.0, 0.015559993097605642, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16712,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009968643928213086, 0.013538136313320443)",5
16713,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004443189692725495, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16714,48,14,8,"(0.0, 0.0, 0.00865815957762019, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16715,48,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.012890391000456131, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",15
16716,48,14,8,"(0.0, 0.0, 0.031334939173394354, 0.002216083198400285, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017459414303070932, 0.013538136313320443)",1
16717,48,14,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
16718,48,15,3,"(0.14065594008406168, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07979661520134249, 0.0, 0.26164733843979077, 0.011342770631760854)",2
16719,48,15,3,"(0.14065594008406168, 0.0, 0.0, 0.0, 0.0, 0.29632769031432005, 0.07979661520134249, 0.0, 0.28080027322847134, 0.01495214995541875)",1
16720,48,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",7
16721,48,15,4,"(0.10724196544958095, 0.10748967635433575, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",8
16722,48,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",27
16723,48,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10679401642611616, 0.01745409381609489, 0.009092331884517278, 0.03136490970526754, 0.08690003962316965, 0.0)",10
16724,48,15,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",31
16725,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008459233408517666, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16726,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.004546260096629783, 0.02773054755533034, 0.021657657471961276, 0.011466327601190322, 0.013538136313320443)",1
16727,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",398
16728,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010221108579697541)",1
16729,48,15,8,"(0.0, 0.0, 0.017467389267005203, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16730,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.02476839351870719, 0.011466327601190322, 0.013538136313320443)",3
16731,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030037088762550013, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16732,48,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.02735557315217321)",39
16733,48,15,11,"(0.07174494749493388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04402445513895963, 0.0)",129
16734,48,15,11,"(0.07174494749493388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08545698469232851, 0.0)",1
16735,48,15,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
16736,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",468
16737,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011262988274762574)",2
16738,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007405361714394559, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
16739,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.020921423831515948, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16740,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0708183977350535, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",4
16741,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.05453603083661606)",1
16742,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021126685072456873, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16743,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.018971732093970104, 0.02111597387872662, 0.0, 0.08216565179640149, 0.02560673435598092)",2
16744,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10598754400886155, 0.02125721725866851, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16745,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.013040164636550488, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16746,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05511433118356135, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16747,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.012735609627528047, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16748,48,15,13,"(0.0, 0.0, 0.07493854184652089, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.13216806748268556, 0.022854187839533902)",1
16749,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.01985980659811342, 0.0, 0.11811188615698948, 0.022854187839533902)",3
16750,48,15,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.011169075062294094, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16751,48,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
16752,48,16,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",43
16753,48,16,5,"(0.1792078360399821, 0.13151103531888653, 0.11702538787892197, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",58
16754,48,16,5,"(0.10578305836552289, 0.13151103531888653, 0.11702538787892197, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
16755,48,16,5,"(0.1792078360399821, 0.13151103531888653, 0.11702538787892197, 0.19673926230117142, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
16756,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.003904411863990337, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16757,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012888133350870485, 0.013538136313320443)",2
16758,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.007830391643194972)",1
16759,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.00444310984566164, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16760,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",468
16761,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011254767892100555, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16762,48,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025188088210461725, 0.02069235329505935, 0.011466327601190322, 0.013538136313320443)",2
16763,48,16,10,"(0.010930127561874522, 0.09073906148173384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",21
16764,48,16,10,"(0.010024186290038253, 0.05212322822439906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",55
16765,48,16,13,"(0.0, 0.0, 0.024765653135150906, 0.0, 0.1333753480910457, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16766,48,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.023588735520459272, 0.0, 0.11811188615698948, 0.022854187839533902)",6
16767,48,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.02115923427472027, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16768,48,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.011370608626237443, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16769,48,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12648763409560843, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",5
16770,48,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",505
16771,48,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
16772,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.00560428927220562, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
16773,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.03771879369198124, 0.013538136313320443)",1
16774,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.005905412517114445, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017786007581085096, 0.008210297466913834, 0.013538136313320443)",4
16775,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008578296099551826, 0.02773054755533034, 0.014104675238562178, 0.011466327601190322, 0.013538136313320443)",48
16776,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012303245719357106, 0.013538136313320443)",3
16777,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007768530622689451, 0.017532246927611184, 0.03186974073429991, 0.011466327601190322, 0.013538136313320443)",1
16778,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011100486250487663, 0.013538136313320443)",2
16779,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02597132947793894, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16780,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.021137917711841883, 0.013538136313320443)",1
16781,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",731
16782,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008578296099551826, 0.040784491112684305, 0.014104675238562178, 0.011466327601190322, 0.013538136313320443)",1
16783,48,17,8,"(0.0, 0.0, 0.015288478750602184, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16784,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011771895442208403, 0.030182870244310402, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",9
16785,48,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.012818738675053351, 0.013538136313320443)",1
16786,48,17,9,"(0.1016848119491754, 0.1645186558725928, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
16787,48,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",7
16788,48,17,9,"(0.1016848119491754, 0.15664870577938075, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
16789,48,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
16790,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009586058030510023, 0.011466327601190322, 0.013538136313320443)",1
16791,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03184850856958458, 0.02516951900574895, 0.011466327601190322, 0.012228264138509384)",49
16792,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.030876726065302854, 0.013538136313320443)",1
16793,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009974447844438655, 0.013538136313320443)",1
16794,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016054499685411616, 0.013538136313320443)",2
16795,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007027573497957083, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16796,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03365751123714388, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16797,48,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",676
16798,48,18,13,"(0.0, 0.0, 0.05351242207176678, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
16799,48,18,13,"(0.0, 0.0, 0.05247472560920011, 0.0, 0.15027478611517683, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
16800,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",418
16801,48,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013875811363790319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.015623506872849614)",1
16802,48,19,4,"(0.10724196544958095, 0.10748967635433575, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",13
16803,48,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.02521332140520252, 0.0, 0.0, 0.0)",21
16804,48,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",28
16805,48,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",25
16806,48,19,7,"(0.0, 0.0, 0.2428256764953552, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
16807,48,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10679401642611616, 0.01745409381609489, 0.009092331884517278, 0.03136490970526754, 0.08690003962316965, 0.0)",24
16808,48,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008813393804147524, 0.040571293248021965, 0.067382974599791, 0.0)",2
16809,48,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.17498131609121306, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
16810,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0038866591039558294, 0.0, 0.0046942983548111635, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16811,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0046942983548111635, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",127
16812,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0046942983548111635, 0.02773054755533034, 0.017443176133622482, 0.008599603126369417, 0.013538136313320443)",1
16813,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.03672790745001159, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",10
16814,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",448
16815,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.009881199907752856, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
16816,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.002153223578842906, 0.0, 0.0046942983548111635, 0.02773054755533034, 0.02841988047848165, 0.008599603126369417, 0.013538136313320443)",1
16817,48,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.021320392152456468, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
