,round,tube,sp,st,final_pop
17441,40,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.6241535298729607, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17442,40,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",512
17443,40,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1205558485355515, 0.0)",1
17444,40,18,4,"(0.05090240260047827, 0.17092427332275217, 0.0, 0.059957565299073375, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
17445,40,18,4,"(0.05090240260047827, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.08032840212269216, 0.09793903618862078)",3
17446,40,18,4,"(0.046734618967056, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.08699866789013905, 0.14759350059345264)",1
17447,40,18,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14392142221745544)",15
17448,40,18,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.05096664559336095, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.11412954474917754)",1
17449,40,18,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.11412954474917754)",27
17450,40,18,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",203
17451,40,18,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",115
17452,40,18,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",41
17453,40,18,4,"(0.05090240260047827, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",80
17454,40,19,1,"(0.015547878891699412, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",38
17455,40,19,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.26167597410109006, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",3
17456,40,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",557
17457,40,19,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",223
17458,40,19,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2751650859312549, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17459,40,19,1,"(0.010257166878836897, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17460,40,19,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.11412954474917754)",1
17461,40,19,4,"(0.1155016260562216, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17462,40,19,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",150
17463,40,19,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",10
17464,40,19,4,"(0.05090240260047827, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",177
17465,40,19,4,"(0.03747304426818133, 0.17092427332275217, 0.0, 0.02800187779184603, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
17466,40,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14392142221745544)",3
17467,40,19,4,"(0.0521867196453284, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",23
17468,40,19,4,"(0.01954038134900713, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.04468653963500106, 0.09793903618862078)",2
17469,40,19,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",99
17470,40,19,4,"(0.01954038134900713, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.05695343319452411, 0.09793903618862078)",4
17471,40,19,4,"(0.051594618188690246, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17472,40,19,4,"(0.09728148309305198, 0.07751740961253432, 0.0, 0.017474849166477333, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17473,40,20,1,"(0.015547878891699412, 0.0, 0.0, 0.0726731815306883, 0.48648185852688625, 0.0, 0.0, 0.0, 0.1183043982567389, 0.0)",2
17474,40,20,1,"(0.020120726048498773, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",27
17475,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.06726347549267175, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17476,40,20,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",291
17477,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10803078115340209, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17478,40,20,1,"(0.028727459432096786, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
17479,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.10224035442179197, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17480,40,20,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.23429826387482686, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
17481,40,20,1,"(0.00614486815617828, 0.0, 0.0, 0.19022277992882825, 0.2334309869209314, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",3
17482,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20389050020725052, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",2
17483,40,20,1,"(0.00614486815617828, 0.0, 0.0, 0.07643383094281896, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17484,40,20,1,"(0.016226899447726605, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17485,40,20,1,"(0.015547878891699412, 0.0, 0.0, 0.09007764845750801, 0.22420928335662973, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",1
17486,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2035438821853183, 0.0)",1
17487,40,20,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2753929610144024, 0.0, 0.0, 0.0, 0.15464795504334955, 0.0)",13
17488,40,20,1,"(0.015547878891699412, 0.0, 0.0, 0.09007764845750801, 0.36658966042649777, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",1
17489,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.22167834212032517, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",4
17490,40,20,1,"(0.005183670219895736, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17491,40,20,1,"(0.022944109386511858, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",4
17492,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.14620323234725138, 0.0)",2
17493,40,20,1,"(0.009368355846514409, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",3
17494,40,20,1,"(0.015547878891699412, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.11472206617960785, 0.0)",171
17495,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",653
17496,40,20,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.24160144543672032, 0.0, 0.0, 0.0, 0.09345140272755499, 0.0)",6
17497,40,20,4,"(0.07777071832941565, 0.05689766481404813, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",17
17498,40,20,4,"(0.05090240260047827, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",44
17499,40,20,4,"(0.07626821881849735, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
17500,40,20,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14392142221745544)",39
17501,40,20,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",13
17502,40,20,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",148
17503,40,20,4,"(0.07777071832941565, 0.023286093177537045, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17504,40,20,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.11412954474917754)",17
17505,40,20,4,"(0.1256797080000442, 0.045712595700596305, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17506,40,20,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",128
17507,41,0,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.45512310711327836, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
17508,41,0,1,"(0.004082739667899078, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",4
17509,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.333893846394495, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17510,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2616941266167804, 0.0)",1
17511,41,0,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.2214456354085526, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",2
17512,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",383
17513,41,0,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.25191372188252364, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",10
17514,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06182892212472214, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17515,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.21242795874773265, 0.0)",4
17516,41,0,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.09044009702305389, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",26
17517,41,0,1,"(0.012917593688209062, 0.0, 0.0, 0.13301716045477482, 0.07131243021935905, 0.0, 0.0, 0.0, 0.11390875177265818, 0.0)",1
17518,41,0,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",125
17519,41,0,1,"(0.01423507054326358, 0.0, 0.0, 0.06595305689318025, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
17520,41,0,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.25065734337246853, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",5
17521,41,0,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",103
17522,41,0,1,"(0.021898982802324954, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17523,41,0,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",45
17524,41,0,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.023762168298230715, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",2
17525,41,0,4,"(0.06860842401046392, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",89
17526,41,0,4,"(0.06860842401046392, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.08626480290167093, 0.14759350059345264)",1
17527,41,0,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",243
17528,41,0,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.18486404901015083)",3
17529,41,0,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.02414849974174218, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.11272108704394201)",115
17530,41,0,4,"(0.07777071832941565, 0.0852734990644261, 0.0, 0.02414849974174218, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.11272108704394201)",2
17531,41,0,4,"(0.04479675094007927, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17532,41,1,1,"(0.01423507054326358, 0.0, 0.0, 0.07445162207601991, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17533,41,1,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.3874622876079418, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17534,41,1,1,"(0.006761508713345745, 0.0, 0.0, 0.18809715062739263, 0.07705775723752233, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",2
17535,41,1,1,"(0.005765109555086005, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.17765498169537813, 0.0)",1
17536,41,1,1,"(0.009036296754418818, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",5
17537,41,1,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",138
17538,41,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",303
17539,41,1,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.027616607539413612, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",2
17540,41,1,1,"(0.012917593688209062, 0.0, 0.0, 0.08045908395465709, 0.09044009702305389, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",1
17541,41,1,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.2224679829020823, 0.0)",1
17542,41,1,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.23546587768046848, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17543,41,1,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.07225065166833822, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",1
17544,41,1,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.09044009702305389, 0.0, 0.0, 0.0, 0.09529724488588484, 0.0)",3
17545,41,1,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.09044009702305389, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",291
17546,41,1,1,"(0.01113328580401425, 0.0, 0.0, 0.12470715192732126, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17547,41,1,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",121
17548,41,1,1,"(0.044919522917070145, 0.0, 0.0, 0.09007764845750801, 0.26652433696451544, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17549,41,1,1,"(0.01491549214172147, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17550,41,1,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.02064035537572338, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17551,41,1,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.02414849974174218, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.11272108704394201)",29
17552,41,1,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",113
17553,41,1,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.06448810896943578, 0.18703087913988817)",1
17554,41,1,4,"(0.08968496287839738, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.07086218260556552, 0.09793903618862078)",3
17555,41,1,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",277
17556,41,1,4,"(0.07777071832941565, 0.07069151609771268, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",3
17557,41,1,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.016543748524915015, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",5
17558,41,1,4,"(0.13550229827680638, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",1
17559,41,1,4,"(0.06707873349203744, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.07686300769150059, 0.09793903618862078)",1
17560,41,2,1,"(0.00838770422382849, 0.0, 0.0, 0.19731182754750773, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15918510982302742, 0.0)",1
17561,41,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18163659175263228, 0.0)",3
17562,41,2,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.15918510982302742, 0.0)",27
17563,41,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",304
17564,41,2,1,"(0.00838770422382849, 0.0, 0.0, 0.08409230535122368, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17565,41,2,1,"(0.016107434407974505, 0.0, 0.0, 0.09007764845750801, 0.20045098521130977, 0.0, 0.0, 0.0, 0.06588012809726924, 0.0)",1
17566,41,2,1,"(0.00614486815617828, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",126
17567,41,2,1,"(0.01423507054326358, 0.0, 0.0, 0.05491086148962959, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",3
17568,41,2,1,"(0.016107434407974505, 0.0, 0.0, 0.09007764845750801, 0.20045098521130977, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17569,41,2,1,"(0.00838770422382849, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",134
17570,41,2,1,"(0.004702300522642018, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",1
17571,41,2,1,"(0.012917593688209062, 0.0, 0.0, 0.12996755920550182, 0.09044009702305389, 0.0, 0.0, 0.0, 0.11336456174005916, 0.0)",25
17572,41,2,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",208
17573,41,2,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.04853037655466845, 0.0566086283208022)",50
17574,41,2,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.018498705969663305, 0.0, 0.0, 0.0, 0.0, 0.04853037655466845, 0.05261402974126214)",2
17575,41,2,4,"(0.07777071832941565, 0.036352159906476084, 0.0, 0.048620649997917625, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.18486404901015083)",58
17576,41,2,4,"(0.07777071832941565, 0.3418845842428898, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.05282898605866223, 0.09793903618862078)",2
17577,41,2,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.06193847953719875, 0.09793903618862078)",155
17578,41,2,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.03807059433453566, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",1
17579,41,2,4,"(0.07777071832941565, 0.17092427332275217, 0.0, 0.03229352840404274, 0.0, 0.0, 0.0, 0.0, 0.10317910903153968, 0.08647127288479896)",1
17580,41,2,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.07318728550584978, 0.14759350059345264)",3
17581,41,2,4,"(0.07777071832941565, 0.07751740961253432, 0.0, 0.02414849974174218, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.11272108704394201)",60
17582,41,2,4,"(0.06860842401046392, 0.07751740961253432, 0.0, 0.0300179821494282, 0.0, 0.0, 0.0, 0.0, 0.10053921413273657, 0.14759350059345264)",5
17583,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",587
17584,41,3,1,"(0.01403320681002493, 0.0, 0.0, 0.0805520242403276, 0.22363750828216042, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17585,41,3,1,"(0.01757469490212216, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12751715154297952, 0.0)",220
17586,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.12399910948555737, 0.2667732097353895, 0.0, 0.0, 0.0, 0.13537696087647208, 0.0)",2
17587,41,3,1,"(0.012079800208411227, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17588,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3375290463148349, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17589,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2621960479959601, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17590,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20866930059257346, 0.0, 0.0, 0.0, 0.14215654038067999, 0.0)",7
17591,41,3,1,"(0.009100456106136556, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17592,41,3,1,"(0.01878033268034599, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17593,41,3,1,"(0.01757469490212216, 0.0, 0.0, 0.09007764845750801, 0.22696485400417496, 0.0, 0.0, 0.0, 0.12751715154297952, 0.0)",1
17594,41,3,1,"(0.011303084021341144, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1829212093101812, 0.0)",40
17595,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09305876392315221, 0.0)",3
17596,41,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07647550862008967, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",1
17597,41,3,1,"(0.00614486815617828, 0.0, 0.0, 0.14267327468224303, 0.2667732097353895, 0.0, 0.0, 0.0, 0.18849800121904267, 0.0)",4
17598,41,3,1,"(0.007462212102233849, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.1667705715417588, 0.0)",19
