,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2160,49.0,12.0,2.0,13.0,277.0,0.6757476042260381,13772.0,21.30767591717237
2161,49.0,12.0,9.0,19.0,333.0,0.9541938553047746,16626.0,17.52630656510181
2162,49.0,13.0,2.0,15.0,280.0,0.1457503977050583,13404.0,18.66665422223052
2163,49.0,13.0,9.0,17.0,358.0,0.7699384346212792,16418.0,21.0588111418758
2164,49.0,14.0,2.0,13.0,212.0,0.12348265367950798,8767.0,16.30767976332326
2165,49.0,14.0,9.0,12.0,346.0,0.8050028277859738,16600.0,28.83330930557558
2166,49.0,15.0,2.0,12.0,264.0,0.04453791243977348,13087.0,21.999981666681943
2167,49.0,15.0,9.0,22.0,359.0,0.771771578446378,18476.0,16.318174400829818
2168,49.0,16.0,2.0,10.0,230.0,-0.0,10961.0,22.999977000023
2169,49.0,16.0,9.0,13.0,323.0,0.7805642576599525,13380.0,24.846134733742513
2170,49.0,17.0,2.0,15.0,246.0,-0.0,11651.0,16.399989066673957
2171,49.0,17.0,9.0,21.0,314.0,0.7396143858620003,15449.0,14.952373832202937
2172,49.0,18.0,2.0,11.0,233.0,0.5317994235792044,10096.0,21.18179892563734
2173,49.0,18.0,9.0,14.0,328.0,0.6229361169885186,16509.0,23.428554693889506
2174,49.0,19.0,2.0,8.0,269.0,0.5379338596337467,10258.0,33.62495796880254
2175,49.0,19.0,9.0,19.0,343.0,0.734266296333842,15333.0,18.052622077567328
2176,49.0,20.0,2.0,8.0,267.0,0.04412244773557249,12650.0,33.37495828130215
2177,49.0,20.0,9.0,19.0,322.0,0.7234876527998686,15576.0,16.947359501389737
