,round,tube,sp,st,final_pop
17924,41,20,1,"(0.012711014366775537, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1329627491741912, 0.0)",2
17925,41,20,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",217
17926,41,20,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",541
17927,41,20,1,"(0.01423507054326358, 0.0, 0.0, 0.07361933996691387, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",2
17928,41,20,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.23313725557712212, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
17929,41,20,1,"(0.013191003348840054, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",18
17930,41,20,1,"(0.007460908977002336, 0.0, 0.0, 0.043837523243831326, 0.07051390208845165, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
17931,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",185
17932,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05943672595134619, 0.0, 0.1842944379780426)",1
17933,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",54
17934,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.10764371766555282, 0.0, 0.12084467654791187)",1
17935,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11676412524066496, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",2
17936,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14656921749996565)",1
17937,41,20,7,"(0.0, 0.0, 0.0, 0.0, 0.15813978861512673, 0.0, 0.0, 0.06010383206735463, 0.0, 0.1842944379780426)",1
17938,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.04535192389650651, 0.0, 0.10804457671287318, 0.0)",1
17939,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.01802444884404626, 0.0, 0.07098281781122052, 0.0)",1
17940,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.02804904390948179, 0.0, 0.03683897489672214, 0.0, 0.08164192246155524, 0.0)",1
17941,42,0,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",320
17942,42,0,1,"(0.008922985292508701, 0.0, 0.0, 0.08371357751549797, 0.07140227762944076, 0.0, 0.0, 0.0, 0.11681008302140906, 0.0)",1
17943,42,0,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.09458054882583068, 0.0)",1
17944,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.06712084344143542, 0.0)",7
17945,42,0,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",357
17946,42,0,1,"(0.021723139565626118, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17947,42,0,1,"(0.008922985292508701, 0.0, 0.0, 0.03477202587182674, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17948,42,0,1,"(0.01067961230691895, 0.0, 0.0, 0.05936407495929702, 0.09397796125479049, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",4
17949,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.08984125914648107, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17950,42,0,1,"(0.007096507569701815, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.1472411905706386, 0.0)",1
17951,42,0,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",362
17952,42,0,1,"(0.008223163425343771, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",2
17953,42,0,1,"(0.006026076845385444, 0.0, 0.0, 0.053758121940929604, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",3
17954,42,1,0,"(0.0, 0.0, 0.0, 0.025398345418629186, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17955,42,1,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",305
17956,42,1,0,"(0.0, 0.0, 0.0, 0.06745175816942897, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",10
17957,42,1,0,"(0.0, 0.0, 0.0, 0.038291234847000394, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
17958,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.08896251449351211, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17959,42,1,1,"(0.011921815815645451, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",3
17960,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",301
17961,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.15214704707118917, 0.07239068443469507, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",37
17962,42,1,1,"(0.009231756992182271, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",15
17963,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.23495516242033074, 0.0)",2
17964,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.06727032742717026, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17965,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.04559483229079838, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10435155276210341, 0.0)",1
17966,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.02380516027190589, 0.0, 0.0, 0.0, 0.07905255615617043, 0.0)",2
17967,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.11988790625606849, 0.0)",1
17968,42,1,1,"(0.015815505603989078, 0.0, 0.0, 0.09959317073335586, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",3
17969,42,1,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.1970222527512571, 0.0)",1
17970,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.13890473138650108, 0.0)",1
17971,42,1,1,"(0.008764492306815903, 0.0, 0.0, 0.09007764845750801, 0.05760342400247612, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",23
17972,42,1,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",360
17973,42,1,13,"(0.05539516110147199, 0.2324089457760683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",6
17974,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03106405152914423, 0.0, 0.07098281781122052, 0.0)",3
17975,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.033513260112402445, 0.0, 0.04073656842118909, 0.0, 0.07098281781122052, 0.0)",1
17976,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",291
17977,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.026362684687785774, 0.0, 0.07098281781122052, 0.0)",1
17978,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.09948067966327712, 0.0)",1
17979,42,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.04387385529024416, 0.0)",1
17980,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",449
17981,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.1737629514051803, 0.0)",2
17982,42,2,1,"(0.008971499151837576, 0.0, 0.0, 0.05936407495929702, 0.06688037852819925, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17983,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.09708985267597271, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17984,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.17670150402833182, 0.0)",1
17985,42,2,1,"(0.007230525921681176, 0.0, 0.0, 0.05936407495929702, 0.0505624993129477, 0.0, 0.0, 0.0, 0.16528416327411338, 0.0)",1
17986,42,2,1,"(0.005328859129243347, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17987,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.0663651019007544, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",3
17988,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.037123227159540174, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17989,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.09420562804732321, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17990,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.1847177818130907, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17991,42,2,1,"(0.008922985292508701, 0.0, 0.0, 0.05936407495929702, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",276
17992,42,2,1,"(0.00981993967469925, 0.0, 0.0, 0.09007764845750801, 0.03791296011849432, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",2
17993,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.12771514594215133, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",2
17994,42,2,1,"(0.01423507054326358, 0.0, 0.0, 0.1153878708270937, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",9
17995,42,2,1,"(0.014619246825020912, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
17996,42,2,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",5
17997,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.08773304728013431, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",8
17998,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",306
17999,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07246182515798194, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",15
18000,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.036675142145387085, 0.1814912882576802, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18001,42,3,1,"(0.017513509347268696, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18002,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.041804663279491915, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",3
18003,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0513167337949088, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",21
18004,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.07099099515780995, 0.0)",2
18005,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07165214246916454, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18006,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.08117662662060521, 0.0, 0.0, 0.0, 0.08382888778688549, 0.0)",1
18007,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",410
18008,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10045651138144407, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",2
18009,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07718440972993018, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18010,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.07850084376042916, 0.0)",1
18011,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.061960693554636646, 0.0628806282629477, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18012,42,3,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.1527209009089868, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",5
18013,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.20382526857430128)",1
18014,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.06156688117764619)",2
18015,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07115448765737901, 0.0, 0.14218813072941652)",1
18016,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",250
18017,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.14567245438446652)",1
18018,42,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",17
18019,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.13054279736666297, 0.0)",1
18020,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.06545100800291086, 0.0)",10
18021,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.047669034591499945, 0.10462109996382668, 0.0, 0.0, 0.0, 0.037356162296199404, 0.0)",3
18022,42,4,1,"(0.030166578950057758, 0.0, 0.0, 0.043797141657320404, 0.25752293045491276, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18023,42,4,1,"(0.019612414544159473, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18024,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.2304096294735696, 0.0, 0.0, 0.0, 0.13378796884455244, 0.0)",1
18025,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.04302665329198465, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18026,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.12296799497210255, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18027,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",233
18028,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.12260851439069713, 0.0)",2
18029,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.08289762430704029, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18030,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",565
18031,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.057282170799055614, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",2
18032,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.02312204745842898, 0.19529651725776928, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",2
18033,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.21259161254086373, 0.0)",2
18034,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.09791621469170976, 0.0, 0.0, 0.0, 0.09726868356904002, 0.0)",1
18035,42,4,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.17403014953279314, 0.0)",1
18036,42,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
18037,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07137265292743192)",1
18038,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08353610785755623, 0.0, 0.12084467654791187)",1
18039,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.21218178436421475)",1
18040,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2513138708985095, 0.0, 0.0, 0.07274002674716394, 0.0, 0.12084467654791187)",12
18041,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.2384000636968457, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",1
18042,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07585807792717494, 0.0, 0.13249828172761724)",2
18043,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17965106398872485)",1
18044,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.13158110578705817, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
18045,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1061234097421741)",1
18046,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.10520593945102723)",6
18047,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",90
18048,42,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",151
18049,42,5,1,"(0.013128799412810494, 0.0, 0.0, 0.043837523243831326, 0.08565672891748671, 0.0, 0.0, 0.0, 0.13401272221459218, 0.0)",4
18050,42,5,1,"(0.01355095145315772, 0.0, 0.0, 0.022464037937092982, 0.10462109996382668, 0.0, 0.0, 0.0, 0.11828927952374371, 0.0)",2
18051,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.16596111157518095, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18052,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",248
18053,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.03538749354770269, 0.07667609516617482, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18054,42,5,1,"(0.019411079902869957, 0.0, 0.0, 0.043837523243831326, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18055,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.06545100800291086, 0.0)",26
18056,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10211502635871762, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18057,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.11941685486576321, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",2
18058,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0241733541951129, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18059,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10463245864419438, 0.0, 0.0, 0.0, 0.17415811451098206, 0.0)",1
18060,42,5,1,"(0.022892273574235986, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18061,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.02813840589042075, 0.10462109996382668, 0.0, 0.0, 0.0, 0.10765846598132879, 0.0)",1
18062,42,5,1,"(0.03231935522437125, 0.0, 0.0, 0.03873564698854182, 0.10462109996382668, 0.0, 0.0, 0.0, 0.09269363290597726, 0.0)",16
18063,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.03974853062731637, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18064,42,5,1,"(0.01409331075006379, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",3
18065,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.18029318365440117, 0.0)",1
18066,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.06254213104515843, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",1
18067,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.10241841539671438, 0.0)",2
18068,42,5,1,"(0.01423507054326358, 0.0, 0.0, 0.043797141657320404, 0.10462109996382668, 0.0, 0.0, 0.0, 0.1172488806390983, 0.0)",566
18069,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.3138111113718945)",1
18070,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",26
18071,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09941279267688406, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",21
18072,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.20362589473630405, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",1
18073,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",210
18074,42,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1085837012034578, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12084467654791187)",5
18075,42,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.08430489085950901, 0.0, 0.03683897489672214, 0.0, 0.047263756580058935, 0.0)",1
18076,42,6,0,"(0.0, 0.0, 0.0, 0.04278814461839382, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18077,42,6,0,"(0.0, 0.0, 0.0, 0.08260323559638688, 0.06817273375729957, 0.0, 0.03683897489672214, 0.0, 0.09982277495515167, 0.0)",3
18078,42,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.047263756580058935, 0.0)",50
18079,42,6,0,"(0.0, 0.0, 0.0, 0.03380775251440695, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.03815919222695846, 0.0)",3
18080,42,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",160
18081,42,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05312745441536394, 0.0)",1
18082,42,6,0,"(0.0, 0.0, 0.0, 0.03380775251440695, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.047263756580058935, 0.0)",48
18083,42,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.0341104985881703, 0.0, 0.07098281781122052, 0.0)",1
18084,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.06859538234160645, 0.0)",1
18085,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.09240968185742025, 0.06868924110261322, 0.0, 0.0, 0.0, 0.06828701186503204, 0.0)",1
18086,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.1305863002105956, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
18087,42,6,1,"(0.005338567442479679, 0.0, 0.0, 0.09007764845750801, 0.05382758154623445, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
18088,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09569641089620856, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",2
18089,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.09007764845750801, 0.09585252547253288, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
18090,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",472
18091,42,6,1,"(0.01423507054326358, 0.0, 0.0, 0.14764195432574295, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",1
18092,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.09829610237516818, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",2
18093,42,6,1,"(0.006886270885140985, 0.0, 0.0, 0.09007764845750801, 0.06868924110261322, 0.0, 0.0, 0.0, 0.10945800506001076, 0.0)",266
