,round,tube,sp,st,final_pop
24251,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.046253127319775246, 0.0, 0.0, 0.07646716971110079, 0.0, 0.09318699685506812)",1
24252,44,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.10287694273139288, 0.0, 0.11281058314383652)",19
24253,44,3,1,"(0.02537881260343844, 0.0, 0.0, 0.023812372548546287, 0.13800376329435718, 0.0, 0.0, 0.0, 0.026094912336409117, 0.0)",1
24254,44,3,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.0947998087240533, 0.0)",16
24255,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",47
24256,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.10015879800345152, 0.0)",1
24257,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",404
24258,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",37
24259,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",21
24260,44,3,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",15
24261,44,3,1,"(0.016638610991581152, 0.0, 0.0, 0.18592919584410184, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
24262,44,3,1,"(0.03424834884208439, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03899763491415458, 0.0)",3
24263,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",54
24264,44,3,1,"(0.008681414549926495, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",13
24265,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",5
24266,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",26
24267,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.05852020738778899, 0.13518817011259657, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",15
24268,44,3,1,"(0.04014096818813259, 0.0, 0.0, 0.02283283713409489, 0.14040929446701014, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24269,44,3,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",32
24270,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.07984899929183324, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",53
24271,44,3,1,"(0.01423507054326358, 0.0, 0.0, 0.07409445759128494, 0.1155710595825225, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
24272,44,3,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.10010625884778221, 0.0)",15
24273,44,3,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13318291483516648, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
24274,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1697784852861073, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",1
24275,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07476121813244667, 0.0, 0.09931292492990473)",1
24276,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.059243606903656695, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",1
24277,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",202
24278,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.05664095238505782, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",3
24279,44,3,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",94
24280,44,4,1,"(0.02829858589379374, 0.0, 0.0, 0.02454543143775472, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",13
24281,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",35
24282,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
24283,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",398
24284,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",139
24285,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",41
24286,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.06610589391379441, 0.0)",2
24287,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.04945841270190797, 0.0, 0.0, 0.0, 0.0982411134239779, 0.0)",2
24288,44,4,1,"(0.03834018017493357, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",1
24289,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13318291483516648, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",15
24290,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",27
24291,44,4,1,"(0.03424834884208439, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03899763491415458, 0.0)",17
24292,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13168404194577976, 0.0, 0.0, 0.0, 0.06236358028676697, 0.0)",1
24293,44,4,1,"(0.01423507054326358, 0.0, 0.0, 0.11919669735159846, 0.08872188285240536, 0.0, 0.0, 0.0, 0.055130076036658426, 0.0)",8
24294,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.014648625194120156, 0.13800376329435718, 0.0, 0.0, 0.0, 0.04821425447445266, 0.0)",1
24295,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.052279359785076855, 0.0)",1
24296,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02437905400697031, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24297,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",57
24298,44,4,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",48
24299,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.04541928768980592, 0.0)",1
24300,44,4,1,"(0.028991183044711308, 0.0, 0.0, 0.02104098012068715, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
24301,44,4,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.15806666400635694, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
24302,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.17493744189920216, 0.0, 0.08818223399353016)",1
24303,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",46
24304,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",87
24305,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.056509195273937926, 0.0, 0.0, 0.08607690094787233, 0.0, 0.08129409501848757)",1
24306,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08730210129661478)",2
24307,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.10287694273139288, 0.0, 0.11281058314383652)",2
24308,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.3326338600520969)",1
24309,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07921729065346897, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",20
24310,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07921729065346897, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06644547461588812)",1
24311,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0789867579497158, 0.0, 0.0, 0.07495623265228951, 0.0, 0.06401636974628111)",2
24312,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.06878124781431304, 0.0, 0.0, 0.07735151848424285, 0.0, 0.13486388434778507)",1
24313,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07495623265228951, 0.0, 0.06401636974628111)",35
24314,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.0548058666956589)",52
24315,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07646716971110079, 0.0, 0.09318699685506812)",6
24316,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07569192443669644, 0.0, 0.0, 0.07646716971110079, 0.0, 0.09318699685506812)",2
24317,44,4,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06642198760104552)",16
24318,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",218
24319,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",48
24320,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.08902508351610715, 0.0)",2
24321,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",126
24322,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.17215206438787684, 0.0)",3
24323,44,5,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",67
24324,44,5,1,"(0.028991183044711308, 0.0, 0.0, 0.02104098012068715, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",169
24325,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.17866759350952946, 0.0, 0.0, 0.0, 0.09711327897330832, 0.0)",2
24326,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.03914170496362939, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",24
24327,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.025177502099656673, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
24328,44,5,1,"(0.038885069524476464, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
24329,44,5,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",48
24330,44,5,1,"(0.032100887051845925, 0.0, 0.0, 0.1804025283193519, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",11
24331,44,5,1,"(0.01423507054326358, 0.0, 0.0, 0.08350832607797076, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24332,44,5,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",19
24333,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",3
24334,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.07984899929183324, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",40
24335,44,5,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13318291483516648, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",35
24336,44,5,1,"(0.032100887051845925, 0.0, 0.0, 0.2807325847754853, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",1
24337,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",130
24338,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09044235532398182)",1
24339,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.10287694273139288, 0.0, 0.11281058314383652)",10
24340,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09799556319114135, 0.0, 0.0, 0.07735151848424285, 0.0, 0.0548058666956589)",19
24341,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",110
24342,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06642198760104552)",14
24343,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.10007898577655108, 0.0, 0.0, 0.06119070667701996, 0.0, 0.06642198760104552)",4
24344,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12752996124324398, 0.0, 0.0, 0.04352339982238946, 0.0, 0.08327184966514294)",3
24345,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08327184966514294)",42
24346,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.13061769354126737, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",1
24347,44,5,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.11747351724478787, 0.0, 0.08343799894572121)",1
24348,44,6,1,"(0.03998008935457347, 0.0, 0.0, 0.02283283713409489, 0.1891397641028911, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24349,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",355
24350,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",68
24351,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.10943854706374909, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24352,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.0231025142521173, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24353,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13168404194577976, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",52
24354,44,6,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.19146457666749875, 0.0, 0.0, 0.0, 0.09830154496298472, 0.0)",1
24355,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",100
24356,44,6,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",37
24357,44,6,1,"(0.044646296937219394, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03749521606443937, 0.0)",2
24358,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",37
24359,44,6,1,"(0.03898071710858808, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",4
24360,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.05056141281624333, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
24361,44,6,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.07128005094739288, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",23
24362,44,6,1,"(0.011917327539964656, 0.0, 0.0, 0.0980100738893351, 0.08872188285240536, 0.0, 0.0, 0.0, 0.07875738480540746, 0.0)",1
24363,44,6,1,"(0.013513483071302167, 0.0, 0.0, 0.02283283713409489, 0.10840887731127531, 0.0, 0.0, 0.0, 0.07465737729084533, 0.0)",1
24364,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13577414953362, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",1
24365,44,6,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",46
24366,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.07984899929183324, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05398963183537249, 0.0)",6
24367,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",8
24368,44,6,1,"(0.012790047816409078, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
24369,44,6,1,"(0.03608131657892337, 0.0, 0.0, 0.014757053714290041, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24370,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.025535863611784542, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",1
24371,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07921729065346897, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",13
24372,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",127
24373,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.10287694273139288, 0.0, 0.11281058314383652)",20
24374,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05019098417326945, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",34
24375,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",33
24376,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06642198760104552)",61
24377,44,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.05674911713173287)",41
24378,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",351
24379,44,7,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",54
24380,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.019362226174237267, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",5
24381,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.031120993556403492, 0.0)",3
24382,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03556407567487627, 0.0)",4
24383,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.03914170496362939, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",97
24384,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",18
24385,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.0921629831427694, 0.0)",1
24386,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",84
24387,44,7,1,"(0.033677361555545494, 0.0, 0.0, 0.027752052397842043, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",3
24388,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.083044431996295, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",10
24389,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.07437017940711815, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",68
24390,44,7,1,"(0.01423507054326358, 0.0, 0.0, 0.11036212469576721, 0.11298008826810621, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",10
24391,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.03914170496362939, 0.1095849089339046, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",2
24392,44,7,1,"(0.032100887051845925, 0.0, 0.0, 0.1804025283193519, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",18
24393,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.025313416276596737, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",34
24394,44,7,1,"(0.03424834884208439, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03899763491415458, 0.0)",11
24395,44,7,1,"(0.032100887051845925, 0.0, 0.0, 0.1121215797831742, 0.08135525090307758, 0.0, 0.0, 0.0, 0.11615885802630228, 0.0)",1
24396,44,7,1,"(0.03608131657892337, 0.0, 0.0, 0.01903533440888236, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",1
24397,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.05581576752382374, 0.0, 0.06775029128623289)",9
24398,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.10287694273139288, 0.0, 0.11281058314383652)",49
24399,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.08031333918262062, 0.0, 0.0, 0.07735151848424285, 0.0, 0.09318699685506812)",18
24400,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.06775029128623289)",55
24401,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.11379323671976703, 0.0, 0.08818223399353016)",1
24402,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",174
24403,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.04971854708663632, 0.0, 0.0, 0.07735151848424285, 0.0, 0.041089781725289154)",16
24404,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.048880499670514284, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",2
24405,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.08706391297185892, 0.0, 0.0, 0.10093681999330355, 0.0, 0.11281058314383652)",1
24406,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.10907801835409485, 0.0, 0.0, 0.07735151848424285, 0.0, 0.08818223399353016)",1
24407,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.09437536588299457, 0.0, 0.0, 0.07735151848424285, 0.0, 0.11678284439631018)",1
24408,44,7,7,"(0.0, 0.0, 0.0, 0.0, 0.07240813288655487, 0.0, 0.0, 0.07735151848424285, 0.0, 0.13321464296909916)",1
24409,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",243
24410,44,8,1,"(0.02681939512686561, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.06732537452278514, 0.0)",1
24411,44,8,1,"(0.032100887051845925, 0.0, 0.0, 0.11977219759314811, 0.08135525090307758, 0.0, 0.0, 0.0, 0.12278311338791534, 0.0)",1
24412,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.07030191872610399, 0.0)",60
24413,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",69
24414,44,8,1,"(0.02681939512686561, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05283182862604677, 0.0)",53
24415,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.07984899929183324, 0.13800376329435718, 0.0, 0.0, 0.0, 0.05073181274376914, 0.0)",49
24416,44,8,1,"(0.032100887051845925, 0.0, 0.0, 0.0980100738893351, 0.08135525090307758, 0.0, 0.0, 0.0, 0.08881739348272878, 0.0)",22
24417,44,8,1,"(0.049260924670347296, 0.0, 0.0, 0.014547188294153177, 0.13800376329435718, 0.0, 0.0, 0.0, 0.06255109300278912, 0.0)",11
24418,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.034609966036458197, 0.0)",1
24419,44,8,1,"(0.030860122614869194, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.0947998087240533, 0.0)",16
24420,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.05998979738424495, 0.13800376329435718, 0.0, 0.0, 0.0, 0.03907846103384312, 0.0)",2
24421,44,8,1,"(0.03608131657892337, 0.0, 0.0, 0.02283283713409489, 0.13800376329435718, 0.0, 0.0, 0.0, 0.046049355806408204, 0.0)",1
