,round,tube,sp,st,final_pop
19125,48,14,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",4
19126,48,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",23
19127,48,14,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07894879306078299, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",4
19128,48,14,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.165796613662562, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",7
19129,48,14,9,"(0.0, 0.07729969519914591, 0.11602302919093692, 0.0, 0.011606672883087865, 0.1314186409159927, 0.0, 0.3067229859623388, 0.11904252315628215, 0.0)",1
19130,48,14,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.033422470438092995, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19131,48,14,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",291
19132,48,14,11,"(0.0, 0.0, 0.0649626161601878, 0.02035942748077322, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19133,48,14,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.14941153389756473, 0.04148161636382521, 0.033543140398057884, 0.0)",2
19134,48,14,11,"(0.0, 0.0, 0.10443698141657644, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19135,48,14,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.02455508466191686, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19136,48,14,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",9
19137,48,14,13,"(0.0, 0.01166572070082352, 0.03590110776002611, 0.0, 0.01810411441758469, 0.016282516806298473, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",8
19138,48,14,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",117
19139,48,14,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.007316952968430962, 0.00476393156717078)",1
19140,48,14,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",8
19141,48,15,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06204443139278799, 0.08574262485468816, 0.0, 0.0)",2
19142,48,15,0,"(0.03712545160166531, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.045787832404067606, 0.06746604035973573, 0.0, 0.0)",4
19143,48,15,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08216294888391974, 0.08574262485468816, 0.0, 0.0)",7
19144,48,15,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",129
19145,48,15,0,"(0.026734298132376634, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04668408910379077, 0.0, 0.0)",1
19146,48,15,1,"(0.0, 0.0, 0.11908210367042478, 0.0, 0.0, 0.03336479841542139, 0.0, 0.0, 0.0, 0.04773158791188042)",3
19147,48,15,1,"(0.0, 0.0, 0.08837318274846953, 0.0, 0.0, 0.023626005347461784, 0.0, 0.0, 0.0, 0.04773158791188042)",2
19148,48,15,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.03336479841542139, 0.0, 0.0, 0.0, 0.04773158791188042)",99
19149,48,15,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
19150,48,15,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",2
19151,48,15,4,"(0.18133528319020414, 0.04592953109485015, 0.3580509415256563, 0.2245834099047765, 0.004288382088165123, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",1
19152,48,15,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",13
19153,48,15,4,"(0.16022917249586047, 0.030565553165040373, 0.24312558660708505, 0.19844353118855632, 0.007525763182509138, 0.0, 0.0, 0.0, 0.0, 0.36011039336094863)",1
19154,48,15,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
19155,48,15,6,"(0.03426039533065134, 0.006465757794465466, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",163
19156,48,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
19157,48,15,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
19158,48,15,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",30
19159,48,15,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",10
19160,48,15,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",15
19161,48,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",91
19162,48,15,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.3021158777666239, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19163,48,15,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",1
19164,48,15,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",165
19165,48,15,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.010154677337158947, 0.0, 0.0, 0.013114760516335498, 0.00476393156717078)",2
19166,48,15,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.08128848568342377, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",1
19167,48,15,13,"(0.0, 0.01138927074309911, 0.017975836066340813, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",1
19168,48,15,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.019208541931426504, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",1
19169,48,15,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",63
19170,48,16,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",157
19171,48,16,0,"(0.042456044197055495, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.0484038390618058, 0.06746604035973573, 0.0, 0.0)",1
19172,48,16,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.11823034555789631, 0.06746604035973573, 0.0, 0.0)",1
19173,48,16,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.12420329749878398, 0.06746604035973573, 0.0, 0.0)",2
19174,48,16,0,"(0.0506697782231962, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",2
19175,48,16,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.04844938733923997, 0.0, 0.0)",1
19176,48,16,0,"(0.07499415819081855, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",19
19177,48,16,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",3
19178,48,16,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",13
19179,48,16,6,"(0.02196983421785989, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08900563570478717)",1
19180,48,16,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",137
19181,48,16,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",4
19182,48,16,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",13
19183,48,16,8,"(0.3191780331439662, 0.04218137965888993, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",1
19184,48,16,10,"(0.07734904686468291, 0.09640404409798221, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
19185,48,16,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",31
19186,48,16,10,"(0.07734904686468291, 0.06927916245295945, 0.12031289964279848, 0.004055894756508376, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
19187,48,16,11,"(0.0, 0.0, 0.03899812734276697, 0.010945541111103609, 0.0, 0.030645849071221472, 0.193343022042681, 0.04148161636382521, 0.018199894519892467, 0.0)",3
19188,48,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.034253598252083496, 0.0)",1
19189,48,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.1644435286543496, 0.04148161636382521, 0.033543140398057884, 0.0)",6
19190,48,16,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",183
19191,48,16,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",2
19192,48,16,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",24
19193,48,16,13,"(0.0, 0.015309037906823775, 0.03014866015436213, 0.0, 0.01810411441758469, 0.028860020132646155, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19194,48,16,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",158
19195,48,16,13,"(0.0, 0.008937328920189792, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19196,48,16,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.018028184065715408, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",2
19197,48,16,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008937686846283311, 0.00476393156717078)",1
19198,48,16,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.005299555114533133)",1
19199,48,16,13,"(0.0, 0.015960296945281144, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",1
19200,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",72
19201,48,16,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.030810899544347438, 0.0)",1
19202,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",148
19203,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.019122176294819476, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",5
19204,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.06742118157858303, 0.055927630177912906, 0.0, 0.0)",4
19205,48,17,0,"(0.06241791911934442, 0.0, 0.0, 0.0, 0.0, 0.025731757237613766, 0.18740413667040218, 0.06746604035973573, 0.0, 0.0)",1
19206,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.07055899222887167, 0.0, 0.0)",9
19207,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.014017625160649425, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",1
19208,48,17,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.042145503321309986, 0.0, 0.0)",11
19209,48,17,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.026520895602476342, 0.0, 0.0, 0.0, 0.04773158791188042)",1
19210,48,17,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.03336479841542139, 0.0, 0.0, 0.0, 0.04773158791188042)",97
19211,48,17,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.03833639785540156, 0.0, 0.0, 0.0, 0.022705837785642644)",1
19212,48,17,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.03336479841542139, 0.0, 0.0, 0.0, 0.03619811075185827)",2
19213,48,17,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",2
19214,48,17,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
19215,48,17,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
19216,48,17,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",3
19217,48,17,6,"(0.03426039533065134, 0.006465757794465466, 0.0, 0.02325634066638089, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.032851036941436706, 0.05874522297052942)",1
19218,48,17,6,"(0.03426039533065134, 0.017744493208901296, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",11
19219,48,17,6,"(0.03426039533065134, 0.006465757794465466, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",134
19220,48,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",8
19221,48,17,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.12323288550615832, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",3
19222,48,17,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",45
19223,48,17,10,"(0.07734904686468291, 0.06927916245295945, 0.20608044028697545, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
19224,48,17,11,"(0.0, 0.0, 0.0649626161601878, 0.037006886619968496, 0.0, 0.030645849071221472, 0.29855100627112846, 0.04148161636382521, 0.033543140398057884, 0.0)",2
19225,48,17,11,"(0.0, 0.0, 0.0649626161601878, 0.0308031423603689, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19226,48,17,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",72
19227,48,17,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",5
19228,48,17,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.023729592009328514, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",2
19229,48,17,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.008537190867907489, 0.00476393156717078)",56
19230,48,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",51
19231,48,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.14141026844320265, 0.023267596524189412, 0.0)",1
19232,48,17,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13438366640794763, 0.07609886892949795, 0.023267596524189412, 0.0)",4
19233,48,18,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",5
19234,48,18,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",8
19235,48,18,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",5
19236,48,18,9,"(0.0, 0.07729969519914591, 0.15595526318820407, 0.0, 0.011606672883087865, 0.165796613662562, 0.0, 0.15698253177577456, 0.11904252315628215, 0.0)",8
19237,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030174610898589544, 0.13964537455084744, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19238,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.20397029405686343, 0.05925639639365021, 0.033543140398057884, 0.0)",1
19239,48,18,11,"(0.0, 0.0, 0.1323097678866544, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",1
19240,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.037236269851141576, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",2
19241,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.07571890188440936, 0.029727458893224878, 0.0)",2
19242,48,18,11,"(0.0, 0.0, 0.07037402238984425, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.053550071574115836, 0.033543140398057884, 0.0)",1
19243,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.025978055954891784, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",2
19244,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.21709367695283688, 0.030104388189560956, 0.033543140398057884, 0.0)",1
19245,48,18,11,"(0.0, 0.0, 0.0649626161601878, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",330
19246,48,18,11,"(0.0, 0.0, 0.0316543264874765, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04148161636382521, 0.033543140398057884, 0.0)",3
19247,48,18,12,"(0.05589117275961022, 0.0, 0.0, 0.38606904502592293, 0.0, 0.21562137735691253, 0.2516707664860597, 0.0, 0.0, 0.0)",3
19248,48,18,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",308
19249,48,18,13,"(0.0, 0.015309037906823775, 0.03590110776002611, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.0027949089203566533)",2
19250,48,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12484139156243017, 0.07609886892949795, 0.023267596524189412, 0.0)",2
19251,48,18,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.17058927074233615, 0.07609886892949795, 0.023267596524189412, 0.0)",59
19252,48,19,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",199
19253,48,19,0,"(0.043334166943417435, 0.0, 0.0, 0.0, 0.0, 0.0202394138886955, 0.08380840797570269, 0.06746604035973573, 0.0, 0.0)",1
19254,48,19,0,"(0.0422532399091037, 0.0, 0.0, 0.0, 0.0, 0.019980036533361292, 0.08380840797570269, 0.0708233486515404, 0.0, 0.0)",2
19255,48,19,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.049850930061621314, 0.0, 0.0, 0.0, 0.04773158791188042)",1
19256,48,19,1,"(0.0, 0.0, 0.09318462591314469, 0.0, 0.0, 0.03336479841542139, 0.0, 0.0, 0.0, 0.04773158791188042)",71
19257,48,19,2,"(0.0, 0.15023190704395425, 0.0, 0.4040474799620638, 0.0, 0.0, 0.2640465549621217, 0.0, 0.0, 0.0)",1
19258,48,19,3,"(0.10658025739662867, 0.13631318100447085, 0.10626440874649026, 0.17986179034481845, 0.0, 0.13886227364948178, 0.0, 0.24212485066826203, 0.0, 0.0)",1
19259,48,19,4,"(0.18133528319020414, 0.03459178595702372, 0.27515118758613866, 0.2245834099047765, 0.008517090718657762, 0.0, 0.0, 0.0, 0.0, 0.17724391245611096)",10
19260,48,19,5,"(0.13228796752154168, 0.07907080207865028, 0.0534257482445832, 0.17977192363034628, 0.0, 0.0, 0.15570506977525858, 0.0, 0.0, 0.1654301297616405)",7
19261,48,19,6,"(0.03426039533065134, 0.006465757794465466, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.022672900706806446, 0.0, 0.028146417112716555, 0.05874522297052942)",2
