,round,tube,sp,st,final_pop
21657,46,12,8,"(0.0, 0.0, 0.012425529137033028, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21658,46,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.06358091752777753, 0.07018923911739403)",8
21659,46,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03187786639598864)",82
21660,46,12,8,"(0.0, 0.0, 0.01616057285405642, 0.0, 0.03837278793674106, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
21661,46,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06109010159590249)",1
21662,46,12,8,"(0.0, 0.0, 0.012428657439946733, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10988099365809136, 0.07018923911739403)",10
21663,46,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",42
21664,46,12,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",11
21665,46,12,12,"(0.03998876692714675, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21666,46,12,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",156
21667,46,12,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009311408668475255, 0.04377134538079039, 0.0, 0.0)",1
21668,46,12,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.034028254218648704, 0.0, 0.0)",3
21669,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",376
21670,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",31
21671,46,13,8,"(0.0, 0.0, 0.01805831460737106, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",2
21672,46,13,8,"(0.0, 0.0, 0.012300986624257939, 0.0, 0.04850337309800219, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03279715537726405)",12
21673,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.07102517425214584, 0.07018923911739403)",1
21674,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.029977422951490584)",1
21675,46,13,8,"(0.0, 0.0, 0.01721778409740133, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",2
21676,46,13,8,"(0.0, 0.0, 0.020941899382340198, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21677,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09994671070737705)",23
21678,46,13,8,"(0.0, 0.0, 0.01528477637858445, 0.0, 0.02263703106014547, 0.0, 0.0, 0.0, 0.16412826509468711, 0.10444765839337564)",10
21679,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.02661033525636685)",1
21680,46,13,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.04706677063502872, 0.11532658026885824)",2
21681,46,13,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17435178737909954)",2
21682,46,13,8,"(0.0, 0.0, 0.007862594548953963, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",39
21683,46,13,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",16
21684,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03638145440251015, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0600164742083264)",3
21685,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10915579124362297, 0.07018923911739403)",1
21686,46,13,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1261212545122232)",8
21687,46,13,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",221
21688,46,13,12,"(0.04309932698747119, 0.04660365120393665, 0.0, 0.020106142555966676, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21689,46,13,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.0448441818930765, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21690,46,13,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.02068309839967786, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21691,46,13,12,"(0.027462024220739355, 0.0592936602959933, 0.0, 0.027386891035283644, 0.0409055135021797, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21692,46,13,12,"(0.04309932698747119, 0.057415949560115385, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21693,46,13,12,"(0.029976584853324807, 0.0592936602959933, 0.0, 0.027386891035283644, 0.09359232674761858, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21694,46,13,12,"(0.040206988050445674, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21695,46,13,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.062314256165840555, 0.0, 0.013860682861308154, 0.034441648919861054, 0.0, 0.0)",1
21696,46,14,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",2
21697,46,14,8,"(0.0, 0.0, 0.01616057285405642, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",10
21698,46,14,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",16
21699,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",297
21700,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",56
21701,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023809371526930117, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",1
21702,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.08920927930110888, 0.07018923911739403)",5
21703,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.06556419006183169, 0.11532658026885824)",10
21704,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04022707386133414, 0.0, 0.0, 0.0, 0.10496992698505436, 0.059376619249113596)",1
21705,46,14,8,"(0.0, 0.0, 0.01616057285405642, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10433261790776088, 0.11532658026885824)",2
21706,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09994671070737705)",51
21707,46,14,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14439713064602142)",1
21708,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.042668870296070305)",1
21709,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0864543214070892)",2
21710,46,14,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.1202682740310337, 0.07018923911739403)",1
21711,46,14,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",187
21712,46,14,12,"(0.04309932698747119, 0.04413809026541431, 0.0, 0.03560210894413225, 0.046704754273107475, 0.0, 0.01468638846690243, 0.04377134538079039, 0.0, 0.0)",15
21713,46,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",5
21714,46,14,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.043121265862427725, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21715,46,14,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.05398682219951376, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",28
21716,46,14,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.008076187375796169, 0.04377134538079039, 0.0, 0.0)",1
21717,46,14,12,"(0.028509752592714457, 0.0592936602959933, 0.0, 0.027386891035283644, 0.05398682219951376, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",5
21718,46,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
21719,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.08363166416551389, 0.060296830176479126)",1
21720,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.17528513845827484, 0.04196120635672994)",14
21721,46,15,8,"(0.0, 0.0, 0.01805831460737106, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",10
21722,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",424
21723,46,15,8,"(0.0, 0.0, 0.01870958616866865, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",2
21724,46,15,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",18
21725,46,15,8,"(0.0, 0.0, 0.01616057285405642, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",5
21726,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09994671070737705)",31
21727,46,15,8,"(0.0, 0.0, 0.015263790006960092, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21728,46,15,8,"(0.0, 0.0, 0.013754948454058585, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21729,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022477954404053205, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",2
21730,46,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.07400205528118213, 0.03619874648367446)",1
21731,46,15,8,"(0.0, 0.0, 0.017409656539721905, 0.0, 0.02490288972318669, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21732,46,15,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",158
21733,46,15,12,"(0.04309932698747119, 0.04973868697780287, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21734,46,15,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
21735,46,15,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.015988058192111205, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",3
21736,46,15,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.025870080510858734, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21737,46,15,12,"(0.036654996656164805, 0.053183003699507785, 0.0, 0.027386891035283644, 0.14541170908523648, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21738,46,15,12,"(0.04309932698747119, 0.0909759706785958, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.13791250007380157, 0.0, 0.0)",1
21739,46,15,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.05398682219951376, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21740,46,16,8,"(0.0, 0.0, 0.011104378635121035, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",15
21741,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",337
21742,46,16,8,"(0.0, 0.0, 0.012587665546190594, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21743,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10282253964992204, 0.07018923911739403)",1
21744,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03638145440251015, 0.0, 0.0, 0.0, 0.12541657217943936, 0.04914775036743605)",3
21745,46,16,8,"(0.0, 0.0, 0.0149528783805606, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",2
21746,46,16,8,"(0.0, 0.0, 0.0073242521749461095, 0.0, 0.03638145440251015, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0600164742083264)",25
21747,46,16,8,"(0.0, 0.0, 0.007439526362434846, 0.0, 0.03638145440251015, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0600164742083264)",1
21748,46,16,8,"(0.0, 0.0, 0.009143553029283958, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14644123064805023)",4
21749,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",80
21750,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12722763859275413)",10
21751,46,16,8,"(0.0, 0.0, 0.007871270677042776, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",12
21752,46,16,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.035013591658010365, 0.11532658026885824)",8
21753,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03545517321193532, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21754,46,16,8,"(0.0, 0.0, 0.01805831460737106, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",3
21755,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03638145440251015, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0600164742083264)",13
21756,46,16,8,"(0.0, 0.0, 0.007871270677042776, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11463912120057365)",1
21757,46,16,8,"(0.0, 0.0, 0.009992410748598713, 0.0, 0.0176721148253032, 0.0, 0.0, 0.0, 0.08532602846850929, 0.12722763859275413)",1
21758,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07563158419933293)",17
21759,46,16,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019253784080154837, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21760,46,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",5
21761,46,16,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",186
21762,46,16,12,"(0.031770440376023404, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.00731835169516476, 0.04377134538079039, 0.0, 0.0)",4
21763,46,16,12,"(0.04309932698747119, 0.060748723894000635, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21764,46,16,12,"(0.04309932698747119, 0.05604990806087159, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.009346753329275582, 0.04377134538079039, 0.0, 0.0)",1
21765,46,16,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.007299228357858185, 0.04377134538079039, 0.0, 0.0)",3
21766,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",454
21767,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.15930006312810385, 0.07018923911739403)",1
21768,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1261212545122232)",20
21769,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09994671070737705)",33
21770,46,17,8,"(0.0, 0.0, 0.01616057285405642, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",7
21771,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.06556419006183169, 0.11532658026885824)",7
21772,46,17,8,"(0.0, 0.0, 0.02284836959852238, 0.0, 0.018535439516618565, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",2
21773,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016775373433775054, 0.0, 0.0, 0.0, 0.1316946928860149, 0.07018923911739403)",2
21774,46,17,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",13
21775,46,17,8,"(0.0, 0.0, 0.0098443422129175, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.08532853913248416, 0.09139145902658774)",5
21776,46,17,8,"(0.0, 0.0, 0.0057442846892200115, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",2
21777,46,17,8,"(0.0, 0.0, 0.009235330753737265, 0.0, 0.02594407030764493, 0.0, 0.0, 0.0, 0.08818607649948594, 0.1117748582644853)",2
21778,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04268283792076434, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",4
21779,46,17,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02200590601312279, 0.0, 0.0, 0.0, 0.1074425519193648, 0.09994671070737705)",2
21780,46,17,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.03293217748202255, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",9
21781,46,17,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",193
21782,46,17,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.035806736444522036, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21783,46,17,12,"(0.04309932698747119, 0.06452014558590831, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",3
21784,46,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",318
21785,46,18,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11532658026885824)",76
21786,46,18,8,"(0.0, 0.0, 0.009221728190036006, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.039359409038029265)",2
21787,46,18,8,"(0.0, 0.0, 0.007862594548953963, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",48
21788,46,18,8,"(0.0, 0.0, 0.007862594548953963, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09728983487195537)",1
21789,46,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",90
21790,46,18,8,"(0.0, 0.0, 0.008094312211577939, 0.0, 0.02532929724624815, 0.0, 0.0, 0.0, 0.10496992698505436, 0.11053771049902632)",1
21791,46,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016526357062060744, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07018923911739403)",1
21792,46,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.046458656961658885, 0.21240828662903488)",1
21793,46,18,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",7
21794,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",220
21795,46,18,12,"(0.04085917792985011, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21796,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.014098161294078291, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21797,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.05398682219951376, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",11
21798,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.05398682219951376, 0.0, 0.013860682861308154, 0.02847588358613129, 0.0, 0.0)",1
21799,46,18,12,"(0.04309932698747119, 0.0503591693446362, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.03209258865712302, 0.04377134538079039, 0.0, 0.0)",1
21800,46,18,12,"(0.04309932698747119, 0.08119323726053047, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",1
21801,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.03547675337942359, 0.046704754273107475, 0.0, 0.013860682861308154, 0.04377134538079039, 0.0, 0.0)",2
21802,46,18,12,"(0.04309932698747119, 0.0592936602959933, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013349521161209578, 0.04377134538079039, 0.0, 0.0)",1
21803,46,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",19
21804,46,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026638489405879733, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
