,round,tube,sp,st,final_pop
15678,44,3,1,"(0.0, 0.027592983720090614, 0.024846692259130974, 0.0, 0.05215184169165521, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",5
15679,44,3,1,"(0.0, 0.027592983720090614, 0.03936248170112883, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",2
15680,44,3,1,"(0.0, 0.027592983720090614, 0.03711606003481009, 0.0, 0.031923796752882115, 0.0, 0.0, 0.0, 0.0, 0.014369139050466424)",2
15681,44,3,1,"(0.0, 0.027592983720090614, 0.03220253754397207, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",3
15682,44,3,1,"(0.0, 0.03725306274516838, 0.031423307950393345, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02074112708036247)",1
15683,44,3,1,"(0.0, 0.03847028003933942, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",2
15684,44,3,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019696758374749584)",1
15685,44,3,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.02490935557820461, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",1
15686,44,3,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.1086012402169001, 0.024623093408164966, 0.0)",8
15687,44,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1061808842724833, 0.01745409381609489, 0.01084286274767131, 0.040571293248021965, 0.024510793288117717, 0.0)",1
15688,44,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0968238910264952, 0.01745409381609489, 0.0037930429877263776, 0.040571293248021965, 0.024510793288117717, 0.0)",2
15689,44,3,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.024510793288117717, 0.0)",16
15690,44,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.03496786336739418, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",14
15691,44,3,11,"(0.050516785301934125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",6
15692,44,3,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",49
15693,44,3,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05968395357568959, 0.0)",1
15694,44,3,11,"(0.03300498531319367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",1
15695,44,3,11,"(0.04185393140279733, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",5
15696,44,4,2,"(0.0, 0.0, 0.030360350867639944, 0.24387050088760598, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
15697,44,4,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",63
15698,44,4,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.14567375595546672, 0.024623093408164966, 0.0)",17
15699,44,4,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.1086012402169001, 0.024623093408164966, 0.0)",6
15700,44,4,6,"(0.021708160782354744, 0.0, 0.0, 0.0020812957942891504, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
15701,44,4,6,"(0.02065050215085608, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",41
15702,44,4,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04371798423875333, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",29
15703,44,4,11,"(0.06947852930406073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",1
15704,44,4,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",86
15705,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00944325465953452, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15706,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010586790636759644, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15707,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",874
15708,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007692057292548234, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15709,44,4,13,"(0.0, 0.0, 0.029601938693241053, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15710,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021226277501516098, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15711,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.17797489549751397, 0.014461424422525819)",1
15712,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.021953620388348458, 0.02271982369941325, 0.0, 0.11811188615698948, 0.011343675855238777)",1
15713,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01995331227442917, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15714,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09698335474555102, 0.014461424422525819)",2
15715,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.19441153419613028, 0.014461424422525819)",1
15716,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14382877728108748, 0.014461424422525819)",1
15717,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.044371982491399745, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15718,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16210708467187046, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12776995416543477, 0.011858678530955631)",1
15719,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01734514125029824, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",9
15720,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05750458591958833, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15721,44,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0688075836156085, 0.012272649458557041, 0.02271982369941325, 0.0, 0.15629709480344756, 0.014461424422525819)",40
15722,44,5,6,"(0.03641548788063448, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.04170715045217999, 0.0, 0.0, 0.0)",4
15723,44,5,6,"(0.014641192289649295, 0.0, 0.0, 0.004447677647224172, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
15724,44,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.1042166562969212, 0.045631964960317475, 0.0, 0.0, 0.0)",1
15725,44,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.11761748600818289, 0.04895102997495093, 0.0, 0.0, 0.0)",28
15726,44,5,6,"(0.03641548788063448, 0.0, 0.0, 0.006505233999321587, 0.0, 0.10451474945474147, 0.04170715045217999, 0.0, 0.0, 0.0)",2
15727,44,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.057020789732736575, 0.045631964960317475, 0.0, 0.0, 0.0)",1
15728,44,5,6,"(0.014641192289649295, 0.0, 0.0, 0.004447677647224172, 0.0, 0.10451474945474147, 0.0648635715560274, 0.0, 0.0, 0.0)",2
15729,44,5,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",121
15730,44,5,7,"(0.0, 0.0, 0.17128572898632974, 0.0, 0.07246899703416768, 0.016961821992196778, 0.009092331884517278, 0.040571293248021965, 0.024510793288117717, 0.0)",2
15731,44,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.024510793288117717, 0.0)",137
15732,44,5,7,"(0.0, 0.0, 0.14408181214325116, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.024510793288117717, 0.0)",1
15733,44,5,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.06781178035252727, 0.024510793288117717, 0.0)",2
15734,44,5,10,"(0.022520984341791995, 0.21013908332586492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",4
15735,44,5,10,"(0.017389659680602108, 0.09483163843804643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
15736,44,5,10,"(0.022520984341791995, 0.09483163843804643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",199
15737,44,5,11,"(0.13016142915643727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",1
15738,44,5,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",86
15739,44,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",80
15740,44,6,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04009649811286881)",4
15741,44,6,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.1086012402169001, 0.024623093408164966, 0.0)",13
15742,44,6,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.14567375595546672, 0.024623093408164966, 0.0)",4
15743,44,6,6,"(0.02065050215085608, 0.0, 0.0, 0.004544187563910698, 0.0, 0.07865554730935292, 0.04153895367437621, 0.0, 0.0, 0.0)",1
15744,44,6,6,"(0.02065050215085608, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",37
15745,44,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04371798423875333, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",40
15746,44,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04371798423875333, 0.01745409381609489, 0.009092331884517278, 0.06134590818994433, 0.08690003962316965, 0.0)",1
15747,44,6,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04371798423875333, 0.013203804644792112, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",2
15748,44,6,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09050134006560373, 0.0)",1
15749,44,6,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07806874525360104, 0.0)",1
15750,44,6,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07220124996813909, 0.0)",3
15751,44,6,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",96
15752,44,6,13,"(0.0, 0.0, 0.0895606868553595, 0.0, 0.09935261635057313, 0.03284800482612849, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15753,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",672
15754,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05657821168145103, 0.014461424422525819)",114
15755,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11471911626355073, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15756,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03670204143451376, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15757,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09154007719908093, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",8
15758,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008883390142368797, 0.02996241666398857, 0.0, 0.11811188615698948, 0.014461424422525819)",27
15759,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010687443436800661, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15760,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059351285165890603, 0.014461424422525819)",1
15761,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029848255636164507, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15762,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12208781687155636, 0.014461424422525819)",3
15763,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.012263119961826902, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15764,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12713803185059558, 0.012272649458557041, 0.01578502569340569, 0.0, 0.07644407589599127, 0.014461424422525819)",2
15765,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06245267208080492, 0.014461424422525819)",4
15766,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01817114489918726, 0.0, 0.11811188615698948, 0.014461424422525819)",7
15767,44,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.017366255422545072, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15768,44,7,1,"(0.0, 0.027592983720090614, 0.04334764040165783, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",2
15769,44,7,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.042054270786228705)",1
15770,44,7,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.019069136378093345)",4
15771,44,7,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024808657402134525)",601
15772,44,7,1,"(0.0, 0.027592983720090614, 0.03686452439773986, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.027549737089552655)",1
15773,44,7,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",16
15774,44,7,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",17
15775,44,7,6,"(0.03376812476538946, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",16
15776,44,7,10,"(0.022520984341791995, 0.1605169366716966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",14
15777,44,7,10,"(0.014414842947233405, 0.10219756256638228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",5
15778,44,7,11,"(0.054987737489630144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08471314646255526, 0.0)",1
15779,44,7,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",85
15780,44,7,11,"(0.07171635306363369, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",1
15781,44,7,11,"(0.03608986314504607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",1
15782,44,7,11,"(0.0786353910551862, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04728544004362511, 0.0)",1
15783,44,7,11,"(0.06301056898454863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049236675502617656, 0.0)",1
15784,44,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.048305526425374216)",1
15785,44,8,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",99
15786,44,8,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.14567375595546672, 0.024623093408164966, 0.0)",9
15787,44,8,4,"(0.10918891385289206, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.1086012402169001, 0.024623093408164966, 0.0)",5
15788,44,8,6,"(0.02065050215085608, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",42
15789,44,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.04371798423875333, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",10
15790,44,8,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05929798735452048, 0.0)",77
15791,44,8,11,"(0.06472552839894907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07220124996813909, 0.0)",5
15792,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06495473322851728, 0.012272649458557041, 0.02271982369941325, 0.0, 0.30944436721079194, 0.014461424422525819)",1
15793,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",629
15794,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10346559379080886, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15795,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07861770494025325, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15796,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0059882902803386874, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15797,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.029577190724002268, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15798,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006693595379716105, 0.02271982369941325, 0.0, 0.13311200300823103, 0.009459933856038391)",1
15799,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15044620896367555, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15800,44,8,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10874155135103195, 0.027935401220084907, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01101907127101116)",2
15801,44,8,13,"(0.0, 0.0, 0.0346065451745542, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",2
15802,44,9,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.11069731138385583, 0.0, 0.00970344918641102, 0.1086012402169001, 0.024623093408164966, 0.0)",22
15803,44,9,5,"(0.1792078360399821, 0.13151103531888653, 0.10350937996452789, 0.15450405232413814, 0.0, 0.0, 0.0, 0.004136860434887662, 0.0, 0.0)",88
15804,44,9,6,"(0.02065050215085608, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",22
15805,44,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",528
15806,44,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011983842039163932)",8
15807,44,9,8,"(0.0, 0.0, 0.012332100720198972, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.019628941864830638, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
15808,44,9,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007065740420210402, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
15809,44,9,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
15810,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07676389121309805, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.012794492996510165)",2
15811,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",647
15812,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01423034643266114)",2
15813,44,9,13,"(0.0, 0.0, 0.024166186656658328, 0.0, 0.10087429390457471, 0.011467759166913368, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014984174435790889)",4
15814,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11507295124570109, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15815,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.2591426431079546, 0.012272649458557041, 0.01788724812704261, 0.0, 0.11811188615698948, 0.014461424422525819)",4
15816,44,9,13,"(0.0, 0.0, 0.05105579723093998, 0.0, 0.10087429390457471, 0.01915730418533913, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",1
15817,44,9,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07676389121309805, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",6
15818,44,9,13,"(0.0, 0.0, 0.02897236238846592, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",3
15819,44,9,13,"(0.0, 0.0, 0.02800286730012931, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.014461424422525819)",7
15820,44,9,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.26972954971038554, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
