,round,tube,nut,amount
4123,49.0,1.0,3.0,0.04343481520482656
4124,49.0,2.0,0.0,0.6528096316585015
4125,49.0,2.0,1.0,0.7424323107103475
4126,49.0,2.0,2.0,0.8502865769572643
4127,49.0,2.0,3.0,0.6519440854878864
4128,49.0,3.0,0.0,0.23965584283727104
4129,49.0,3.0,1.0,0.3680452249722199
4130,49.0,3.0,2.0,0.8977845783210251
4131,49.0,3.0,3.0,0.20703450738951057
4132,49.0,4.0,0.0,0.055693248149804364
4133,49.0,4.0,1.0,0.2557234949165741
4134,49.0,4.0,2.0,0.9843836604268011
4135,49.0,4.0,3.0,0.7659981696132965
4136,49.0,5.0,0.0,0.034633376320645046
4137,49.0,5.0,1.0,0.16081211167663406
4138,49.0,5.0,2.0,0.44929206925438037
4139,49.0,5.0,3.0,0.5360102019248603
4140,49.0,6.0,0.0,0.09145211538666004
4141,49.0,6.0,1.0,0.031465244185024666
4142,49.0,6.0,2.0,0.9814340011174815
4143,49.0,6.0,3.0,0.13028010178208072
4144,49.0,7.0,0.0,0.12503133776749475
4145,49.0,7.0,1.0,0.07963687242602902
4146,49.0,7.0,2.0,0.894141662917077
4147,49.0,7.0,3.0,0.3216198064936586
4148,49.0,8.0,0.0,0.1423508267466359
4149,49.0,8.0,1.0,0.691713422399963
4150,49.0,8.0,2.0,0.7588140547686151
4151,49.0,8.0,3.0,0.260805144764324
4152,49.0,9.0,0.0,0.676077467432683
4153,49.0,9.0,1.0,0.7303185978467113
4154,49.0,9.0,2.0,0.927389846626936
4155,49.0,9.0,3.0,0.3053506729224864
4156,49.0,10.0,0.0,0.008806024070497402
4157,49.0,10.0,1.0,0.12766196082899275
4158,49.0,10.0,2.0,0.8304445940548172
4159,49.0,10.0,3.0,0.2818884045105381
4160,49.0,11.0,0.0,0.017032275615605497
4161,49.0,11.0,1.0,0.12853458208482138
4162,49.0,11.0,2.0,0.9244456777551394
4163,49.0,11.0,3.0,0.7809608183845325
4164,49.0,12.0,0.0,0.9108003086035291
4165,49.0,12.0,1.0,0.7133774657749232
4166,49.0,12.0,2.0,0.9954413373976835
4167,49.0,12.0,3.0,0.1083862501631927
4168,49.0,13.0,0.0,0.9694873886722117
4169,49.0,13.0,1.0,0.8521451028332545
4170,49.0,13.0,2.0,0.8407446662328324
4171,49.0,13.0,3.0,0.2572796136422575
4172,49.0,14.0,0.0,0.9080418030592554
4173,49.0,14.0,1.0,0.3795803403480642
4174,49.0,14.0,2.0,0.8059925500146787
4175,49.0,14.0,3.0,0.7731914268699835
4176,49.0,15.0,0.0,0.09963842515665888
4177,49.0,15.0,1.0,0.10545516963543156
4178,49.0,15.0,2.0,0.8968710241930725
4179,49.0,15.0,3.0,0.28616829801531196
4180,49.0,16.0,0.0,0.402930417067183
4181,49.0,16.0,1.0,0.7797604077943499
4182,49.0,16.0,2.0,0.9920153559375956
4183,49.0,16.0,3.0,0.3701009252168532
4184,49.0,17.0,0.0,0.08518436725480269
4185,49.0,17.0,1.0,0.024449405783066758
4186,49.0,17.0,2.0,0.040174088831753774
4187,49.0,17.0,3.0,0.41524936559851255
4188,49.0,18.0,0.0,0.925693347276122
4189,49.0,18.0,1.0,0.5982310443619459
4190,49.0,18.0,2.0,0.8513354102241555
4191,49.0,18.0,3.0,0.40572537464133074
4192,49.0,19.0,0.0,0.7560169164195217
4193,49.0,19.0,1.0,0.3891346929510524
4194,49.0,19.0,2.0,0.9146813010374829
4195,49.0,19.0,3.0,0.7569860055139015
4196,49.0,20.0,0.0,0.004707269135708847
4197,49.0,20.0,1.0,0.8954604529714487
4198,49.0,20.0,2.0,0.9063685635649775
4199,49.0,20.0,3.0,0.7519683639470607
