,round,tube,sp,st,final_pop
15099,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.06054628060947136, 0.0, 0.0)",3
15100,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.02364648868100213, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",22
15101,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",56
15102,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.040202383642871896, 0.0, 0.0)",89
15103,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",63
15104,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03777370574458244, 0.0, 0.0)",1
15105,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.028073558109350544, 0.0, 0.0)",59
15106,39,17,0,"(0.032539961029273284, 0.0, 0.0, 0.0, 0.0, 0.054910593716706604, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",1
15107,39,17,0,"(0.032539961029273284, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",15
15108,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.04645679803834156, 0.03571759857968303, 0.0, 0.0)",23
15109,39,17,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.04645679803834156, 0.05995143456523042, 0.0, 0.0)",1
15110,39,17,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08656792643152185)",10
15111,39,17,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",15
15112,39,17,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.03169964498984134, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03759433597145212, 0.05874522297052942)",30
15113,39,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0759104650269444)",1
15114,39,17,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
15115,39,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",95
15116,39,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.01844172846024726, 0.0, 0.02014412017197914, 0.05874522297052942)",2
15117,39,17,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",1
15118,39,18,0,"(0.03994966520953665, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15119,39,18,0,"(0.03690285745851975, 0.0, 0.0, 0.0, 0.0, 0.035359353354470935, 0.14076742644820914, 0.02841562897013828, 0.0, 0.0)",2
15120,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",231
15121,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.01831467408000814, 0.0, 0.0)",1
15122,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.08006103493084608, 0.03571759857968303, 0.0, 0.0)",1
15123,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.040202383642871896, 0.0, 0.0)",43
15124,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.01848717309263108, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15125,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",5
15126,39,18,0,"(0.055203063446509965, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15127,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.035799997081814264, 0.040202383642871896, 0.0, 0.0)",1
15128,39,18,0,"(0.03398108977568208, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.040202383642871896, 0.0, 0.0)",3
15129,39,18,0,"(0.03690285745851975, 0.0, 0.0, 0.0, 0.0, 0.035359353354470935, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",11
15130,39,18,0,"(0.05811567188097724, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.035297116949511306, 0.03571759857968303, 0.0, 0.0)",1
15131,39,18,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07608044577820719, 0.061184746710810846, 0.0, 0.0)",1
15132,39,18,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.05874522297052942)",45
15133,39,18,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.026775202008941207, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15134,39,18,6,"(0.03627676077400739, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15135,39,18,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",41
15136,39,18,6,"(0.03500159466082875, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.05874522297052942)",1
15137,39,18,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",81
15138,39,18,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",65
15139,39,18,10,"(0.07734904686468291, 0.06927916245295945, 0.07301151195168273, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15140,39,18,10,"(0.07734904686468291, 0.08076973806057386, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15141,39,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0010552771215949247, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
15142,39,18,10,"(0.07734904686468291, 0.06927916245295945, 0.07617628027580627, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
15143,39,18,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0017773360538905325, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",90
15144,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.033073451356111117, 0.0, 0.0)",1
15145,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",270
15146,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03949661645055707, 0.0, 0.0)",2
15147,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.040202383642871896, 0.0, 0.0)",33
15148,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.03054277168850312, 0.1641273816335419, 0.03571759857968303, 0.0, 0.0)",1
15149,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.045330511157510696, 0.03571759857968303, 0.0, 0.0)",1
15150,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.0685512886338723, 0.03571759857968303, 0.0, 0.0)",6
15151,39,19,0,"(0.046792657601080576, 0.0, 0.0, 0.0, 0.0, 0.017401309289896128, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15152,39,19,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.009996783487065024, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15153,39,19,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.07082967919873547)",10
15154,39,19,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",38
15155,39,19,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.05874522297052942)",53
15156,39,19,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",59
15157,39,19,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.012623108648632307, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",5
15158,39,19,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",43
15159,39,19,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03255608708834431, 0.05874522297052942)",2
15160,39,19,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.03615975377080082, 0.0, 0.033384678343944325, 0.05874522297052942)",1
15161,39,19,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.018418655142975693, 0.0, 0.033384678343944325, 0.05874522297052942)",1
15162,39,19,6,"(0.03426039533065134, 0.012236632532088896, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.07435290424981884)",13
15163,39,19,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.024679634054585575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
15164,39,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01089208668844536, 0.00476393156717078)",48
15165,39,19,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.01299107142869659, 0.00476393156717078)",3
15166,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.031659820541381965, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",1
15167,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.028582755628358138, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",3
15168,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",20
15169,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",156
15170,39,20,0,"(0.03851147992238407, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",3
15171,39,20,0,"(0.07318812600512502, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.048240009225715356, 0.037917028596641277, 0.0, 0.0)",4
15172,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",162
15173,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.0184217426527952, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",1
15174,39,20,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.02156578684315549, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",1
15175,39,20,0,"(0.07523068284912696, 0.0, 0.0, 0.0, 0.0, 0.010013473002395171, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",1
15176,39,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",21
15177,39,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
15178,39,20,6,"(0.042045708546341605, 0.01481835440879072, 0.0, 0.016011497345809506, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",7
15179,39,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",135
15180,39,20,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02676011104681377, 0.005422768956954101, 0.0, 0.024040372499135633, 0.0, 0.01228462579801986, 0.05700089518345614)",2
15181,39,20,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0759104650269444)",43
15182,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",242
15183,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.040137807697692936, 0.0, 0.0)",1
15184,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",32
15185,40,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",4
15186,40,0,0,"(0.0867765568406516, 0.0, 0.0, 0.0, 0.0, 0.024204948507144806, 0.08380840797570269, 0.07160468371251759, 0.0, 0.0)",1
15187,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.0721088550099456, 0.03571759857968303, 0.0, 0.0)",1
15188,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.10440651121871942, 0.03571759857968303, 0.0, 0.0)",1
15189,40,0,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.021232072633664452, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",1
15190,40,0,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",24
15191,40,0,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",176
15192,40,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15193,40,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08656792643152185)",2
15194,40,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.03169964498984134, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.03759433597145212, 0.05874522297052942)",22
15195,40,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",31
15196,40,0,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.01593600435014858, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",2
15197,40,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",135
15198,40,1,0,"(0.07400250769571483, 0.0, 0.0, 0.0, 0.0, 0.017098731129875016, 0.08380840797570269, 0.0691048466035698, 0.0, 0.0)",6
15199,40,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.037917028596641277, 0.0, 0.0)",3
15200,40,1,0,"(0.0427294778830941, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",1
15201,40,1,0,"(0.03690285745851975, 0.0, 0.0, 0.0, 0.0, 0.035359353354470935, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",7
15202,40,1,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",52
15203,40,1,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",65
15204,40,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",118
15205,40,1,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.0759104650269444)",33
15206,40,1,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.05874522297052942)",27
15207,40,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",68
15208,40,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01650583712158267, 0.0, 0.035029305306671775, 0.16773790467281977, 0.09357035718987687, 0.026121609841380632, 0.0)",2
15209,40,1,11,"(0.0, 0.0, 0.09864539577037362, 0.01045714232438979, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",1
15210,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.04645679803834156, 0.03571759857968303, 0.0, 0.0)",23
15211,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.05707511811340251, 0.0, 0.0)",38
15212,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.05868725814066602, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",1
15213,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",177
15214,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.07434583228405835, 0.033169697053598346, 0.0, 0.0)",1
15215,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.032863934228221335, 0.0551277859935071, 0.03571759857968303, 0.0, 0.0)",51
15216,40,2,0,"(0.0325263600730514, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.04577742424533668, 0.03571759857968303, 0.0, 0.0)",1
15217,40,2,0,"(0.08686126842876946, 0.0, 0.0, 0.0, 0.0, 0.033180566739914576, 0.07434583228405835, 0.03571759857968303, 0.0, 0.0)",1
15218,40,2,0,"(0.045807994031305914, 0.0, 0.0, 0.0, 0.0, 0.022262884737665453, 0.02850096595299493, 0.03571759857968303, 0.0, 0.0)",1
15219,40,2,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.07082967919873547)",91
15220,40,2,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02323786190727248, 0.004767201026173487, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.043493062192221404)",1
15221,40,2,6,"(0.03805091322616762, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.033384678343944325, 0.07082967919873547)",1
15222,40,2,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.012846243643080677, 0.0, 0.033384678343944325, 0.07082967919873547)",2
15223,40,2,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.021227958475287943, 0.05874522297052942)",1
15224,40,2,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",3
15225,40,2,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",76
15226,40,2,6,"(0.03966242441547798, 0.01036652130063077, 0.0, 0.03229177246069019, 0.005422768956954101, 0.0, 0.019046129763575687, 0.0, 0.033384678343944325, 0.07082967919873547)",1
15227,40,2,6,"(0.03426039533065134, 0.010987282930694096, 0.0, 0.021031782904027026, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
15228,40,2,6,"(0.03426039533065134, 0.012094569946734253, 0.0, 0.02027545900879575, 0.006879915953131028, 0.0, 0.007507383371931554, 0.0, 0.028146417112716555, 0.05874522297052942)",1
