,round,tube,sp,st,final_pop
10226,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012321622330703877, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10227,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.021577710040053325, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012368859221304125, 0.023187541493778534)",1
10228,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.00812125213797229, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10229,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.020389017894965222, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10230,38,8,1,"(0.0, 0.009379057560607031, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.024590584692710908)",3
10231,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.016233183005343585, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0182266024454528, 0.023187541493778534)",17
10232,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",356
10233,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011016216804897533, 0.023187541493778534)",1
10234,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01599208431570122, 0.023187541493778534)",2
10235,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.009012579989704908, 0.0, 0.0, 0.008959946395767299, 0.023187541493778534)",2
10236,38,8,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",45
10237,38,8,1,"(0.0, 0.023099840325763992, 0.0, 0.024584807322582867, 0.0, 0.02327963682805898, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10238,38,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.24066723292898534, 0.0, 0.0)",1
10239,38,8,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",4
10240,38,8,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10241,38,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.021523507359118156)",1
10242,38,8,13,"(0.004181417839096424, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10243,38,8,13,"(0.010132884927028728, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",2
10244,38,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.869037201620082e-05, 0.012181414263330977, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10245,38,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.02129941078723428)",1
10246,38,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",513
10247,38,8,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.008633492243786272, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10248,38,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",1
10249,38,9,1,"(0.0, 0.01819021681934756, 0.0, 0.013021382978611171, 0.0, 0.012581007335654629, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10250,38,9,1,"(0.0, 0.011283658845770702, 0.0, 0.02298278540171264, 0.0, 0.01498355219082073, 0.0, 0.0, 0.017495293116383856, 0.023187541493778534)",1
10251,38,9,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",1
10252,38,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",137
10253,38,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.018204769566435512)",3
10254,38,9,6,"(0.0012716975662455379, 0.0030729557000572505, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
10255,38,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",130
10256,38,9,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0008600283585331072, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
10257,38,9,6,"(0.0012716975662455379, 0.0011368286859948062, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
10258,38,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",5
10259,38,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",396
10260,38,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1369512911409837)",2
10261,38,9,8,"(0.0, 0.0, 0.010683184546649955, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10262,38,9,8,"(0.0, 0.0, 0.024362028339088293, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",6
10263,38,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023915715853560823, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10264,38,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.023160641818782884, 0.0, 0.0, 0.0, 0.163071973204688, 0.1017790649374245)",2
10265,38,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10439667195843925, 0.1017790649374245)",15
10266,38,9,8,"(0.0, 0.0, 0.018529688546034633, 0.0, 0.020426407430062996, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10267,38,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10268,38,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.00937433876961559)",1
10269,38,9,13,"(0.013159317451763516, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10270,38,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",308
10271,38,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
10272,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03914544769770053, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
10273,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",367
10274,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012219976100904528, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
10275,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.03276580806413556, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10276,38,10,1,"(0.0, 0.027427377522351585, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10277,38,10,1,"(0.0, 0.03013940198376005, 0.0, 0.024584807322582867, 0.0, 0.01563592768384063, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10278,38,10,1,"(0.0, 0.03660625492426139, 0.0, 0.024584807322582867, 0.0, 0.011773680990529011, 0.0, 0.0, 0.018639737632373463, 0.010703770819706474)",7
10279,38,10,1,"(0.0, 0.015123701546649899, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016091911617217708, 0.023187541493778534)",1
10280,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.022956473424103584, 0.023187541493778534)",23
10281,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009062868431916211, 0.023187541493778534)",8
10282,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.027730329887743602, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00976098374175288, 0.016769329849329006)",25
10283,38,10,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015313471259137486, 0.0, 0.0, 0.015193438584268524, 0.023187541493778534)",12
10284,38,10,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.3024870141889415, 0.0, 0.0)",1
10285,38,10,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10286,38,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",122
10287,38,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.054493745733198436, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",3
10288,38,11,2,"(0.0, 0.06363081243480044, 0.05497067501782922, 0.09824762605788641, 0.0651274896174571, 0.0884310556157628, 0.0, 0.0, 0.1654908027082088, 0.0)",1
10289,38,11,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",5
10290,38,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.055889068602463524, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
10291,38,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",107
10292,38,11,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.08194641840083856, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
10293,38,12,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",29
10294,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.24544650479719818, 0.1017790649374245)",1
10295,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03938846156001972, 0.0, 0.0, 0.0, 0.0662673506473901, 0.1017790649374245)",3
10296,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.12766947458427372, 0.1017790649374245)",2
10297,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.07651799930155574, 0.1017790649374245)",6
10298,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03987611873364513, 0.0, 0.0, 0.0, 0.10977139823571329, 0.1017790649374245)",1
10299,38,12,8,"(0.0, 0.0, 0.013320160008348118, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.09522053237725983, 0.1017790649374245)",1
10300,38,12,8,"(0.0, 0.0, 0.013252452303660752, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10301,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.02393999012184584, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10302,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",85
10303,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.018500878036306057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",2
10304,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.05296652017944114, 0.0, 0.0, 0.0, 0.10496992698505436, 0.12719454164871755)",1
10305,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.06756174745268412, 0.1017790649374245)",2
10306,38,12,8,"(0.0, 0.0, 0.021999653756909505, 0.0, 0.027089924804403236, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10307,38,12,8,"(0.0, 0.0, 0.007113185653720307, 0.0, 0.029576097908802848, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10308,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",518
10309,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03968074439554521, 0.0, 0.0, 0.0, 0.1117040391270622, 0.1017790649374245)",3
10310,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03606722940016301, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",2
10311,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.027204453296603065, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10312,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04650552555025997, 0.0, 0.0, 0.0, 0.10496992698505436, 0.1017790649374245)",1
10313,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07800417032467975)",1
10314,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012872597640324748, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
10315,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.10439667195843925, 0.1017790649374245)",19
10316,38,12,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07345368798802107, 0.103209932822754)",2
10317,38,13,4,"(0.5142248196990363, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
10318,38,13,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",15
10319,38,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",55
10320,38,13,9,"(0.0, 0.0, 0.16044211096471148, 0.0, 0.04400561331622259, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",9
10321,38,13,9,"(0.0, 0.0, 0.16044211096471148, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",120
10322,38,13,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0775767631589004, 0.0, 0.024514973626314607)",12
10323,38,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.031111746700204914, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",9
10324,38,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04372937536247198, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10325,38,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.03635091331770255, 0.0, 0.026481342552388973, 0.04377134538079039, 0.0, 0.0)",2
10326,38,13,12,"(0.08395350898307596, 0.11862692599959845, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10327,38,13,12,"(0.08395350898307596, 0.054469719362616006, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10328,38,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",172
10329,38,13,12,"(0.08395350898307596, 0.13132513580976765, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10330,38,13,12,"(0.11227609827514788, 0.15057745842772827, 0.0, 0.03492659801964129, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10331,38,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.23520347781821124, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
10332,38,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",141
10333,38,14,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.11256174301044934, 0.0, 0.0, 0.0)",24
10334,38,14,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",3
10335,38,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.04735611169439403, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
10336,38,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",100
10337,38,14,5,"(0.06821915277273262, 0.02437300661741085, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.05783892345965307, 0.0, 0.0)",1
10338,38,14,5,"(0.06821915277273262, 0.02957626930225613, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.07369877501055037, 0.0, 0.0)",6
10339,38,14,9,"(0.0, 0.0, 0.16044211096471148, 0.0, 0.09824769708112031, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",28
10340,38,14,9,"(0.0, 0.0, 0.16044211096471148, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",51
10341,38,14,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.0775767631589004, 0.0, 0.024514973626314607)",40
10342,38,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04287123146546082, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10343,38,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04875174241503714, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",7
10344,38,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",247
10345,38,14,12,"(0.0681007949612644, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10346,38,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.031737040802519434, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10347,38,14,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
10348,38,15,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",42
10349,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.0888805450757677, 0.1017790649374245)",1
10350,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011640887959161314, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
10351,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",531
10352,38,15,8,"(0.0, 0.0, 0.009381118299773259, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.06866122216990167)",2
10353,38,15,8,"(0.0, 0.0, 0.010322867063200637, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
10354,38,15,8,"(0.0, 0.0, 0.008170712015080147, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.06233057396937605)",1
10355,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010741785213517267, 0.0, 0.0, 0.0, 0.089151956469894, 0.09000859527864728)",1
10356,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.11889887633446301, 0.1069895168300209)",1
10357,38,15,8,"(0.0, 0.0, 0.010294705191437934, 0.0, 0.03235931997879917, 0.0, 0.0, 0.0, 0.034378286967771794, 0.09977559156991551)",3
10358,38,15,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.01659190295737016, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
10359,38,15,8,"(0.0, 0.0, 0.01650397533817579, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.089151956469894, 0.07825259884791405)",1
