,round,tube,sp,st,final_pop
18476,42,2,13,"(0.0, 0.0, 0.020827061663292765, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11283710274932823, 0.022854187839533902)",3
18477,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008413436836307003, 0.02271982369941325, 0.0, 0.029921061545292105, 0.022854187839533902)",2
18478,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.03898439342203652, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18479,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013079232435560712, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18480,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1335
18481,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.024244376791592047, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18482,42,2,13,"(0.0, 0.0, 0.020827061663292765, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",54
18483,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008516240276280692, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",14
18484,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07933403142814283, 0.022854187839533902)",1
18485,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08934535710245073, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.04513561437441689)",1
18486,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010150602264834508, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18487,42,2,13,"(0.0, 0.0, 0.05160781174175606, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18488,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010150602264834508, 0.02271982369941325, 0.0, 0.04207339088181363, 0.03728795212834456)",1
18489,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.008592742855753661, 0.02271982369941325, 0.0, 0.059955571706242376, 0.012572115945049254)",1
18490,42,2,13,"(0.0, 0.0, 0.015883049264105345, 0.0, 0.0905695773996501, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.011374150060498212)",3
18491,42,2,13,"(0.0, 0.0, 0.043164609187658895, 0.0, 0.10087429390457471, 0.018124004395459074, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18492,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022934031257800143, 0.0, 0.043641176172306166, 0.022854187839533902)",2
18493,42,2,13,"(0.0, 0.0, 0.030845845537126215, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18494,42,2,13,"(0.0, 0.0, 0.03682487434925679, 0.0, 0.08391671139972537, 0.012272649458557041, 0.02271982369941325, 0.0, 0.0812314472681754, 0.022854187839533902)",1
18495,42,2,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.17834071271389074, 0.012272649458557041, 0.009335859103539929, 0.0, 0.06340956685738475, 0.022854187839533902)",4
18496,42,3,0,"(0.020994571781913038, 0.05204089954662736, 0.025074532554636004, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
18497,42,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",142
18498,42,3,0,"(0.020994571781913038, 0.05204089954662736, 0.01927942553326197, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",2
18499,42,3,0,"(0.020994571781913038, 0.04508726322053518, 0.01215767939535762, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18500,42,3,13,"(0.0, 0.0, 0.020266722917982663, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",5
18501,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11658520060560833, 0.012272649458557041, 0.0124226525040994, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18502,42,3,13,"(0.0, 0.0, 0.05165353676987129, 0.0, 0.08676727181668029, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18503,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08110687966050953, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18504,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.029218092038667123, 0.022854187839533902)",2
18505,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1231
18506,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.014072213836626506)",42
18507,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.010564253737653654, 0.0, 0.059955571706242376, 0.022854187839533902)",11
18508,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.13869387880182565, 0.012272649458557041, 0.02187898960580032, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18509,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01683556572285326, 0.0124226525040994, 0.0, 0.059955571706242376, 0.023958115880377467)",2
18510,42,3,13,"(0.0, 0.0, 0.05440182788586267, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.014072213836626506)",1
18511,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.031532989763177456, 0.022854187839533902)",1
18512,42,3,13,"(0.0, 0.0, 0.03689694013746619, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
18513,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.020941758114610007, 0.0, 0.059955571706242376, 0.022854187839533902)",4
18514,42,3,13,"(0.0, 0.0, 0.03913639692393208, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18515,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08596125063078233, 0.007988308545316786, 0.02271982369941325, 0.0, 0.06872638766104908, 0.022854187839533902)",1
18516,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.015017635748738328, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18517,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.01722763720768654)",1
18518,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.11906424196658871, 0.03639997710872433)",1
18519,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.015632066239552125)",1
18520,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.05659671608101214, 0.022854187839533902)",1
18521,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.0330494098766858)",2
18522,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1356197353058565, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",2
18523,42,3,13,"(0.0, 0.0, 0.08867817692255293, 0.0, 0.1356197353058565, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18524,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.059955571706242376, 0.022854187839533902)",181
18525,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",20
18526,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.15216594327252034, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",17
18527,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.045067644180287525, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18528,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.023347531810931944, 0.0124226525040994, 0.0, 0.030520987048711406, 0.024976763562743136)",4
18529,42,3,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02525821195250058, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18530,42,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.021230231700352292, 0.0, 0.0)",2
18531,42,4,0,"(0.020994571781913038, 0.05204089954662736, 0.01600427476757043, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18532,42,4,0,"(0.02718730899871467, 0.05204089954662736, 0.02607394173636039, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.012994646062793278, 0.0, 0.0)",26
18533,42,4,0,"(0.02939854544812932, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",3
18534,42,4,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",129
18535,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08354336243045392, 0.012272649458557041, 0.02271982369941325, 0.0, 0.05306134247340338, 0.022854187839533902)",1
18536,42,4,13,"(0.0, 0.0, 0.037343214737895584, 0.0, 0.10087429390457471, 0.012272649458557041, 0.019061017510536002, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18537,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12816560123571127, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18538,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",52
18539,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.06774553919058826, 0.012272649458557041, 0.02271982369941325, 0.0, 0.046893963347174134, 0.022854187839533902)",1
18540,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1317
18541,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01568265862033444, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18542,42,4,13,"(0.0, 0.0, 0.02814802801014216, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.03608005815357926, 0.022854187839533902)",10
18543,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.027267295996120888)",1
18544,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.027230235039219213)",3
18545,42,4,13,"(0.0, 0.0, 0.039426344566656904, 0.0, 0.10769446731098727, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18546,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013218773145182994, 0.0, 0.059955571706242376, 0.029774540401211608)",1
18547,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.059955571706242376, 0.022854187839533902)",118
18548,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.013218773145182994, 0.0, 0.059955571706242376, 0.022854187839533902)",11
18549,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.034450736698235784, 0.022854187839533902)",1
18550,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.0552466683393446, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",2
18551,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10138614945776347, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18552,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09806442700156717, 0.022854187839533902)",1
18553,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.07907786030084603, 0.022854187839533902)",1
18554,42,4,13,"(0.0, 0.0, 0.05869987307915119, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18555,42,4,13,"(0.0, 0.0, 0.04077899963938082, 0.0, 0.1554976743878464, 0.017715943346477765, 0.02271982369941325, 0.0, 0.046760289598411914, 0.022854187839533902)",4
18556,42,4,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.007885749231177498, 0.02271982369941325, 0.0, 0.08365789133772387, 0.022854187839533902)",4
18557,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.02526125351212328, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
18558,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04892759263595451, 0.023482661619739813, 0.0, 0.0)",1
18559,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.011149199797942315, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
18560,42,5,0,"(0.020994571781913038, 0.05222622966267226, 0.02526125351212328, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.018699931171991063, 0.0, 0.0)",1
18561,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.024056479334874183, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",4
18562,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.018109303882122004, 0.0, 0.0, 0.02913486473025094, 0.07289555460907893, 0.023482661619739813, 0.0, 0.0)",2
18563,42,5,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",125
18564,42,5,0,"(0.020994571781913038, 0.036892470010103505, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.04716353754886902, 0.009324592007708866, 0.0, 0.0)",1
18565,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.03633573117941914, 0.022854187839533902)",1
18566,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08180464905973342, 0.01875706128934077, 0.03683197487307202, 0.0, 0.06024811923792955, 0.022854187839533902)",7
18567,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0124226525040994, 0.0, 0.059955571706242376, 0.022854187839533902)",101
18568,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.0078801317899004, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18569,42,5,13,"(0.0, 0.0, 0.05318759451741784, 0.0, 0.10087429390457471, 0.012272649458557041, 0.047088735739663656, 0.0, 0.059955571706242376, 0.022854187839533902)",2
18570,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
18571,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1419
18572,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10002417256859157, 0.022854187839533902)",4
18573,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010359036311600308, 0.02271982369941325, 0.0, 0.07403785033666307, 0.022854187839533902)",1
18574,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.1446342386886739, 0.024434634473198887)",9
18575,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01874046689829697, 0.0, 0.059955571706242376, 0.022854187839533902)",5
18576,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.04761851370899866, 0.020901157995888604)",1
18577,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11213580247597368, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18578,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.048985624600105665, 0.012272649458557041, 0.0124226525040994, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18579,42,5,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02176809774039655, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18580,42,5,13,"(0.0, 0.0, 0.033514289058539544, 0.0, 0.09456112733060174, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18581,42,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",99
18582,42,6,5,"(0.1792078360399821, 0.08353090411303335, 0.18432476078604082, 0.16344142439650497, 0.0, 0.0, 0.0, 0.011708742087411335, 0.0, 0.0)",4
18583,42,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
18584,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04367039382801086, 0.012272649458557041, 0.01879440690566114, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18585,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.016462003906060497, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18586,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.20809752471151594, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",2
18587,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08530327921031348, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18588,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09763700947929142, 0.012272649458557041, 0.028204192851563746, 0.0, 0.06844122739030711, 0.022854187839533902)",2
18589,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005726293331912471, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18590,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.00972057833085995, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",1
18591,42,6,13,"(0.0, 0.0, 0.02856977275519523, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028204192851563746, 0.0, 0.038575529125737154, 0.022854187839533902)",1
18592,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16382904496051834, 0.012272649458557041, 0.02271982369941325, 0.0, 0.059955571706242376, 0.022854187839533902)",2
18593,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10671754515248054, 0.022854187839533902)",1
18594,42,6,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028204192851563746, 0.0, 0.038575529125737154, 0.022854187839533902)",139
