,round,tube,sp,st,final_pop
22333,46,18,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",32
22334,46,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",19
22335,46,18,7,"(0.0, 0.0, 0.37110160069224984, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
22336,46,18,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.16444834999773106, 0.03368559060709706, 0.010247305610664347, 0.040571293248021965, 0.08690003962316965, 0.0)",5
22337,46,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.01838320374607077, 0.03310275596385473, 0.013538136313320443)",4
22338,46,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0025107977462969825, 0.0, 0.025845345679083302, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.017955746677984052)",1
22339,46,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",202
22340,46,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.02122627962917904, 0.03310275596385473, 0.013538136313320443)",1
22341,46,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.017193856323220284, 0.013538136313320443)",66
22342,46,18,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
22343,46,18,10,"(0.008473615003589167, 0.19240699974393927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",2
22344,46,18,10,"(0.017812722100203897, 0.11995400551625615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
22345,46,18,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",45
22346,46,18,10,"(0.008229757642112204, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
22347,46,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
22348,46,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.090608017035466, 0.022854187839533902)",2
22349,46,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.006008253224837249, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22350,46,18,13,"(0.0, 0.0, 0.03926392278857114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01761004979884569, 0.0, 0.11811188615698948, 0.022854187839533902)",30
22351,46,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05375554501431843, 0.012272649458557041, 0.026939461228185753, 0.0, 0.11811188615698948, 0.029765200708898428)",3
22352,46,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",353
22353,46,18,13,"(0.0, 0.0, 0.03926392278857114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01761004979884569, 0.0, 0.2183437414287477, 0.022854187839533902)",2
22354,46,18,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",4
22355,46,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",18
22356,46,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.027679623274871286, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
22357,46,19,1,"(0.0, 0.044498999278634065, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22358,46,19,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",160
22359,46,19,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.08033248519851961, 0.0, 0.0, 0.0, 0.0, 0.013392948752555015)",1
22360,46,19,1,"(0.0, 0.061579664996901005, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.011559959790120049)",1
22361,46,19,1,"(0.0, 0.061579664996901005, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",137
22362,46,19,1,"(0.0, 0.08715533986836532, 0.03565376806239282, 0.0, 0.02950355705427248, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22363,46,19,1,"(0.0, 0.027758709781712666, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22364,46,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.025110291030118095, 0.0, 0.0, 0.0, 0.05830737916070813)",26
22365,46,19,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",15
22366,46,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",21
22367,46,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.11150585004489155, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",1
22368,46,19,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",5
22369,46,19,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",30
22370,46,19,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",16
22371,46,19,6,"(0.012749558741755901, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.06698599942793783, 0.0, 0.0, 0.0)",4
22372,46,19,6,"(0.012749558741755901, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",4
22373,46,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",40
22374,46,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",6
22375,46,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",93
22376,46,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",34
22377,46,19,8,"(0.0, 0.0, 0.023057867524046784, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",1
22378,46,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",10
22379,46,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04171624325252495, 0.0)",71
22380,46,19,11,"(0.12063566918251478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0376219058552661, 0.0)",3
22381,46,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
22382,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.25789974389303194, 0.030732311869572704)",2
22383,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",186
22384,46,19,13,"(0.0, 0.0, 0.020780907843300094, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12952729947300634, 0.022854187839533902)",1
22385,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01029674692259307, 0.02271982369941325, 0.0, 0.12952729947300634, 0.022854187839533902)",1
22386,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.12952729947300634, 0.022854187839533902)",69
22387,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11007100542358775, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22388,46,19,13,"(0.0, 0.0, 0.06719385219652735, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22389,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.12843308134388853, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22390,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.022446218359895437, 0.0, 0.11811188615698948, 0.022854187839533902)",14
22391,46,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.04205328450427172, 0.012272649458557041, 0.022032244715430083, 0.0, 0.27045473997704733, 0.022854187839533902)",31
22392,46,19,14,"(0.0, 0.0, 0.2483330515292936, 0.29708254995586275, 0.4003008454002419, 0.054283553114601694, 0.0, 0.0, 0.0, 0.0)",2
22393,46,20,0,"(0.024088976408952426, 0.05204089954662736, 0.033357979150675836, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
22394,46,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",85
22395,46,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01990535201867494, 0.023482661619739813, 0.0, 0.0)",18
22396,46,20,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02658247771581438, 0.0, 0.0)",21
22397,46,20,0,"(0.020994571781913038, 0.05204089954662736, 0.014206728678559198, 0.0, 0.0, 0.02913486473025094, 0.036506575622390805, 0.023482661619739813, 0.0, 0.0)",6
22398,46,20,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",116
22399,46,20,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.06347666534772597, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22400,46,20,1,"(0.0, 0.038749123716641846, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.025354824109248407)",2
22401,46,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.023384006929003172, 0.0, 0.0, 0.0, 0.05830737916070813)",1
22402,46,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",41
22403,46,20,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04740005260468169)",2
22404,46,20,4,"(0.08811508193719937, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",2
22405,46,20,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",7
22406,46,20,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",29
22407,46,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",41
22408,46,20,7,"(0.0, 0.0, 0.32704129545393484, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
22409,46,20,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",19
22410,46,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",145
22411,46,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.019320755495060238)",2
22412,46,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006682748063554774, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.013538136313320443)",6
22413,46,20,8,"(0.0, 0.0, 0.019087260039258806, 0.0033097906454404528, 0.0, 0.006682748063554774, 0.025629896547900387, 0.017443176133622482, 0.03310275596385473, 0.01889498333470877)",1
22414,46,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.019527881792661527, 0.013538136313320443)",7
22415,46,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",22
22416,46,20,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",25
22417,46,20,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
22418,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.005193817419011957, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22419,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01301491938174364, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
22420,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.018523656453958898, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22421,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.1362580906327507, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22422,46,20,13,"(0.0, 0.0, 0.034248277038086854, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22423,46,20,13,"(0.0, 0.0, 0.03926392278857114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.009563116319463152, 0.0, 0.19621581517037553, 0.022854187839533902)",2
22424,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",636
22425,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.047791830433433914, 0.0, 0.13055937521716476, 0.022854187839533902)",1
22426,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.013392745309777972, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
22427,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.06800096687754574, 0.022854187839533902)",2
22428,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.39064600213337314, 0.022854187839533902)",1
22429,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01631567066797539, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22430,46,20,13,"(0.0, 0.0, 0.03926392278857114, 0.0, 0.10087429390457471, 0.012272649458557041, 0.01761004979884569, 0.0, 0.11811188615698948, 0.022854187839533902)",27
22431,46,20,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.026159264911625412, 0.0, 0.11811188615698948, 0.022854187839533902)",1
22432,47,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.020863642646877307, 0.037973903473278, 0.03638031947873218, 0.0, 0.0)",1
22433,47,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.02658247771581438, 0.0, 0.0)",42
22434,47,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.01990535201867494, 0.023482661619739813, 0.0, 0.0)",51
22435,47,0,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",284
22436,47,0,1,"(0.0, 0.03926162523356134, 0.03407352678177703, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",3
22437,47,0,1,"(0.0, 0.03926162523356134, 0.0608364121423638, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",2
22438,47,0,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.014058474107961915)",1
22439,47,0,1,"(0.0, 0.052177856803131854, 0.026285499048622953, 0.0, 0.021330344194543018, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22440,47,0,1,"(0.0, 0.050960532576198266, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22441,47,0,1,"(0.0, 0.040889684405925525, 0.027484225363167934, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22442,47,0,1,"(0.0, 0.03926162523356134, 0.02024912839458045, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22443,47,0,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",15
22444,47,0,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.012128849181327376, 0.0, 0.0)",16
22445,47,0,5,"(0.14119409192392912, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",72
22446,47,0,6,"(0.01518563380317624, 0.0, 0.0, 0.009150724728078511, 0.0, 0.10451474945474147, 0.05424052109009153, 0.0, 0.0, 0.0)",1
22447,47,0,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",91
22448,47,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",27
22449,47,0,7,"(0.0, 0.0, 0.37110160069224984, 0.0, 0.13796891608131984, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",3
22450,47,0,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.13796891608131984, 0.01727436013474854, 0.006438348054542463, 0.041750136736517125, 0.08690003962316965, 0.0)",1
22451,47,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
22452,47,0,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",13
22453,47,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
22454,47,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.24709831841754784, 0.022854187839533902)",1
22455,47,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01911273940244319, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",105
22456,47,0,13,"(0.0, 0.0, 0.015843336991593897, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",6
22457,47,0,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",427
22458,47,1,0,"(0.020994571781913038, 0.05204089954662736, 0.01784587703121305, 0.0, 0.0, 0.015530954793220263, 0.025785935761715072, 0.023482661619739813, 0.0, 0.0)",12
22459,47,1,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",69
22460,47,1,0,"(0.020994571781913038, 0.05204089954662736, 0.02601138238269475, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",6
22461,47,1,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05851216176497578, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22462,47,1,1,"(0.0, 0.04081235021499016, 0.03565376806239282, 0.0, 0.07180233517405533, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22463,47,1,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.03939403543814364, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22464,47,1,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",341
22465,47,1,1,"(0.0, 0.047046771817668885, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.0214412076413081)",1
22466,47,1,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.05288508101234175, 0.0, 0.0, 0.0, 0.0, 0.08165666962537088)",1
22467,47,1,1,"(0.0, 0.03926162523356134, 0.03565376806239282, 0.0, 0.018275335529653807, 0.0, 0.0, 0.0, 0.0, 0.020586940363443752)",2
22468,47,1,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",28
22469,47,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1890572937957712, 0.011342770631760854)",4
22470,47,1,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0954987266510704, 0.0, 0.1890572937957712, 0.011342770631760854)",5
22471,47,1,4,"(0.10585927342191584, 0.07266687079076428, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.0860590956141005, 0.04744271197831037, 0.0)",9
