,round,tube,sp,st,final_pop
10973,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013407573248352268)",1
10974,37,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04806871484768835, 0.0, 0.01812760691895582)",2
10975,37,10,11,"(0.09033430006888621, 0.2322454263451957, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10976,37,10,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.05011707023436861, 0.0, 0.0, 0.1221394450636982, 0.0)",15
10977,37,10,13,"(0.0, 0.0, 0.0634437577695925, 0.022222291769537515, 0.09514606568974811, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
10978,37,10,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",191
10979,37,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",498
10980,37,11,11,"(0.07241976986910618, 0.16262651900436012, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
10981,37,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060649072010707065, 0.0, 0.08279881135943302, 0.0, 0.025554088452937745)",6
10982,37,11,11,"(0.08150186068861788, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10983,37,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06574842809265025, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10984,37,11,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.060649072010707065, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
10985,37,11,11,"(0.09033430006888621, 0.18615248086314765, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
10986,37,11,11,"(0.09033430006888621, 0.1888159494874868, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
10987,37,11,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.07208171114380683, 0.0, 0.0, 0.1221394450636982, 0.0)",1
10988,37,11,13,"(0.0, 0.0, 0.02654949562178217, 0.05857167259965119, 0.09172770611919409, 0.028993011359242274, 0.0, 0.0, 0.1221394450636982, 0.0)",40
10989,37,11,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",155
10990,37,11,13,"(0.0, 0.0, 0.0634437577695925, 0.13189027542923987, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",1
10991,37,12,11,"(0.09033430006888621, 0.07114783627587157, 0.0, 0.0, 0.0, 0.052105846679716454, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10992,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04986341380388697, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10993,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.049200208909884045, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
10994,37,12,11,"(0.09033430006888621, 0.06704310749408224, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
10995,37,12,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",71
10996,37,12,11,"(0.08581548827107617, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
10997,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",517
10998,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.011958898601546215)",1
10999,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03833339858688775, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
11000,37,12,11,"(0.06448381689292416, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03833339858688775, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11001,37,12,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.030132388026916312, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11002,37,12,11,"(0.19627669903788333, 0.0561260939964742, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",26
11003,37,12,11,"(0.09033430006888621, 0.20008157242589805, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07416934792410332, 0.0, 0.01812760691895582)",6
11004,37,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0390772824927177, 0.0, 0.0, 0.13311747898101048, 0.0)",25
11005,37,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.058997402822647066, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",1
11006,37,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",135
11007,37,13,11,"(0.09033430006888621, 0.07607137257743887, 0.0, 0.0, 0.0, 0.022114487163903296, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11008,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09138576860012014, 0.0, 0.014551191181330804)",2
11009,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04064379605313062, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11010,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.14371975756281494, 0.0, 0.01812760691895582)",2
11011,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",613
11012,37,13,11,"(0.09033430006888621, 0.09245815748165513, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05913688702046355, 0.0, 0.01812760691895582)",1
11013,37,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02311381240913396)",1
11014,37,13,11,"(0.0656146429208632, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11015,37,13,11,"(0.13045521809982183, 0.04964348676721354, 0.0, 0.0, 0.0, 0.0367389684919978, 0.0, 0.05622994752054984, 0.0, 0.01812760691895582)",1
11016,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.07437510591868722, 0.0, 0.08279881135943302, 0.0, 0.017516028021940036)",1
11017,37,13,11,"(0.11354113262671908, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11018,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08976586174404778, 0.0, 0.01812760691895582)",4
11019,37,13,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",39
11020,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.022114487163903296, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11021,37,13,11,"(0.1449482496729804, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11022,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.05752735004748438, 0.0, 0.023662909050356656)",1
11023,37,13,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.05144903605774013, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11024,37,13,11,"(0.06410969549728131, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06727331448746386, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11025,37,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06933408794055682, 0.0, 0.0, 0.13311747898101048, 0.0)",1
11026,37,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",153
11027,37,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.04796950432887437, 0.0, 0.0, 0.10119994983985418, 0.0)",2
11028,37,14,11,"(0.2050255903409985, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11029,37,14,11,"(0.09033430006888621, 0.12559965289967714, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04607857795111075, 0.0, 0.01812760691895582)",1
11030,37,14,11,"(0.09033430006888621, 0.10251253289014442, 0.0, 0.0, 0.0, 0.02938705491452628, 0.0, 0.07502919471612308, 0.0, 0.01812760691895582)",2
11031,37,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",218
11032,37,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04229597639846095, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11033,37,14,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.0463987967447432, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11034,37,14,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",353
11035,37,14,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.059769126721581044, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11036,37,14,11,"(0.11787491618634374, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
11037,37,14,11,"(0.12863815869531187, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11038,37,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07416934792410332, 0.0, 0.01812760691895582)",24
11039,37,14,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.02674295590151475, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11040,37,14,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.10222270112427964, 0.0, 0.011814964924420914)",2
11041,37,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.13311747898101048, 0.0)",166
11042,37,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08764347055882335, 0.06440056406571233, 0.0, 0.0, 0.13311747898101048, 0.0)",1
11043,37,15,11,"(0.1080691349892117, 0.05767999532610845, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0695019424312024, 0.0, 0.01812760691895582)",2
11044,37,15,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",66
11045,37,15,11,"(0.1646445502975383, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02001258350382599)",1
11046,37,15,11,"(0.0495781679115141, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",1
11047,37,15,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.00693099187734705)",1
11048,37,15,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.03164064640137097, 0.0, 0.16144223341136604, 0.0, 0.029553096398898637)",2
11049,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16881569045991074, 0.0, 0.01812760691895582)",2
11050,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",6
11051,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020390685946262994)",1
11052,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.03577280909932973, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11053,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",350
11054,37,15,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.022778739752864288)",7
11055,37,15,11,"(0.08480327827045105, 0.12390505689717864, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",1
11056,37,15,11,"(0.08480327827045105, 0.0627648089669361, 0.0, 0.0, 0.0, 0.05907197567103737, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",9
11057,37,15,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.12342541613419324, 0.0, 0.029553096398898637)",2
11058,37,15,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",218
11059,37,15,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.09066364220220895, 0.0)",43
11060,37,15,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",139
11061,37,15,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.1522163608161312, 0.0)",2
11062,37,15,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.030291994635370908, 0.0, 0.0, 0.13311747898101048, 0.0)",1
11063,37,16,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.0122030924648573)",1
11064,37,16,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018751903744424106)",1
11065,37,16,11,"(0.09033430006888621, 0.0790314695907123, 0.0, 0.0, 0.0, 0.06016930530808751, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11066,37,16,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014070559066742257)",1
11067,37,16,11,"(0.08480327827045105, 0.11406490657869252, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",5
11068,37,16,11,"(0.05052275527995496, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",19
11069,37,16,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",130
11070,37,16,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",44
11071,37,16,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",192
11072,37,16,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",251
11073,37,16,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.02702407846322803, 0.0, 0.0, 0.13311747898101048, 0.0)",2
11074,37,16,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",174
11075,37,17,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07312893333875432, 0.0, 0.015431601201176424)",6
11076,37,17,11,"(0.08480327827045105, 0.08695660963673171, 0.0, 0.0, 0.0, 0.03511865342361469, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",4
11077,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13313308493011575, 0.0, 0.015232830278071919)",13
11078,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04794051234892181, 0.0, 0.08279881135943302, 0.0, 0.027663014345993997)",1
11079,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1089596033763093, 0.0, 0.006740818268761342)",1
11080,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04794051234892181, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",5
11081,37,17,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",151
11082,37,17,11,"(0.09033430006888621, 0.06119938957267538, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.029553096398898637)",21
11083,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.028672292102074604)",4
11084,37,17,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.06412479437225675, 0.0, 0.0882117093324715, 0.0, 0.02341588228904655)",3
11085,37,17,11,"(0.07401345977376395, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",1
11086,37,17,11,"(0.0613239295507374, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11087,37,17,11,"(0.09033430006888621, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02341588228904655)",4
11088,37,17,11,"(0.08480327827045105, 0.08960762990424494, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.015232830278071919)",392
11089,37,17,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.020230643422804014, 0.0, 0.0, 0.13311747898101048, 0.0)",12
11090,37,17,13,"(0.0, 0.0, 0.09344101881110824, 0.016814003972659853, 0.11133453073852081, 0.03789275161450538, 0.0, 0.0, 0.08596720578782292, 0.0)",1
11091,37,17,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.09066364220220895, 0.0)",7
11092,37,17,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.019319261516870113, 0.0, 0.0, 0.14246127560299615, 0.0)",1
11093,37,17,13,"(0.0, 0.0, 0.11679612853536596, 0.016814003972659853, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",194
11094,37,17,13,"(0.0, 0.0, 0.11679612853536596, 0.009097955573033443, 0.09172770611919409, 0.03789275161450538, 0.0, 0.0, 0.13311747898101048, 0.0)",2
11095,37,18,11,"(0.09033430006888621, 0.22323718015707275, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11096,37,18,11,"(0.10337753966515455, 0.14970886995698662, 0.0, 0.0, 0.0, 0.035121989196529105, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11097,37,18,11,"(0.09033430006888621, 0.28075779863244427, 0.0, 0.0, 0.0, 0.05166404027706974, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11098,37,18,11,"(0.037763586776921376, 0.14970886995698662, 0.0, 0.0, 0.0, 0.15709830266069996, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11099,37,18,11,"(0.09033430006888621, 0.12708639027044646, 0.0, 0.0, 0.0, 0.05166404027706974, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11100,37,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.02234262606895222, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11101,37,18,11,"(0.14287927803461745, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11102,37,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05166404027706974, 0.0, 0.08279881135943302, 0.0, 0.018277620230272205)",1
11103,37,18,11,"(0.0628746239301042, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",13
11104,37,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05166404027706974, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",244
11105,37,18,11,"(0.12711099839142317, 0.1988787930053318, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11106,37,18,11,"(0.11112973780479278, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.008072386611846437)",2
11107,37,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11294690599315245, 0.0, 0.01642721286419871)",1
11108,37,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",334
11109,37,18,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09755706886623117, 0.0388815710569282, 0.0, 0.0, 0.1221394450636982, 0.0)",2
11110,37,18,13,"(0.0, 0.0, 0.07784552882243427, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",6
11111,37,18,13,"(0.0, 0.0, 0.08046738145784194, 0.05857167259965119, 0.03619680844479831, 0.0530065074320647, 0.0, 0.0, 0.05716658279971617, 0.0)",1
11112,37,18,13,"(0.0, 0.0, 0.0634437577695925, 0.05857167259965119, 0.09172770611919409, 0.0530065074320647, 0.0, 0.0, 0.1221394450636982, 0.0)",186
11113,37,19,11,"(0.03905054800079652, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",19
11114,37,19,11,"(0.09033430006888621, 0.08189844311914828, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
