,round,tube,sp,st,final_pop
13707,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",356
13708,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03520779118553003, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.11816289085129875)",1
13709,44,2,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",61
13710,44,2,12,"(0.0, 0.09680554533755312, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.14839719001992363, 0.0, 0.13529649928371132)",41
13711,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.2606596341616407)",1
13712,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.04815012152787168, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13713,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.08027341280707918, 0.0, 0.10322515837540021)",1
13714,44,2,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.09192544457686228, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13715,44,2,12,"(0.0, 0.07260310414118065, 0.0020995777162054518, 0.044917270940111005, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",7
13716,44,2,13,"(0.0, 0.0, 0.18778329126342208, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",31
13717,44,2,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07929241384258617, 0.0, 0.0, 0.17610677944685327, 0.0)",2
13718,44,2,13,"(0.0, 0.0, 0.12955152473841, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",50
13719,44,2,13,"(0.0, 0.0, 0.12407213489389733, 0.06573305780196387, 0.09033709042209516, 0.07489992963210028, 0.0, 0.0, 0.17610677944685327, 0.0)",3
13720,44,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",124
13721,44,3,9,"(0.0974536489054975, 0.0, 0.06542533647448828, 0.0, 0.21167377709888802, 0.17301192252885775, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",3
13722,44,3,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.20176653007830467, 0.04038097729290133, 0.11395506571919103, 0.0, 0.02195829510738229)",36
13723,44,3,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.057568952484338784, 0.11395506571919103, 0.0, 0.02195829510738229)",26
13724,44,3,9,"(0.0974536489054975, 0.0, 0.06940684084728024, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13725,44,3,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",164
13726,44,3,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",435
13727,44,3,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",28
13728,44,3,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.046088709683553, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13729,44,3,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.0656992942521624, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13730,44,3,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10793352670582408)",7
13731,44,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07605817242117341, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13732,44,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",57
13733,44,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",129
13734,44,3,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.11454602151719459, 0.0, 0.0, 0.14899621190854193, 0.0)",20
13735,44,4,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.0838041611252757, 0.0, 0.021632809928428524)",28
13736,44,4,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.20176653007830467, 0.04038097729290133, 0.11395506571919103, 0.0, 0.02195829510738229)",43
13737,44,4,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",113
13738,44,4,12,"(0.0, 0.07260310414118065, 0.0020296542874751232, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",9
13739,44,4,12,"(0.0, 0.07260310414118065, 0.00115444894965373, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",13
13740,44,4,12,"(0.0, 0.0799264848840656, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13741,44,4,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.057949783065498764, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",4
13742,44,4,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.069443577270394, 0.08672640026861606, 0.0, 0.08638030849277242, 0.1413736214171815, 0.0, 0.10322515837540021)",1
13743,44,4,12,"(0.0, 0.03641693768915581, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",4
13744,44,4,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",489
13745,44,4,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.06138990808587394, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",15
13746,44,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",53
13747,44,4,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",153
13748,44,5,2,"(0.0, 0.0, 0.0538381097699007, 0.0, 0.0, 0.1733845557962937, 0.18347724696100404, 0.0, 0.06343498635015178, 0.0)",42
13749,44,5,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",78
13750,44,5,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.20176653007830467, 0.04038097729290133, 0.11395506571919103, 0.0, 0.02195829510738229)",2
13751,44,5,9,"(0.04161128084176939, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13752,44,5,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",126
13753,44,5,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.07925155056596431)",5
13754,44,5,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.0847819394881031, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",9
13755,44,5,12,"(0.0, 0.07260310414118065, 0.0013616589276671661, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13756,44,5,12,"(0.0, 0.06012788480949206, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.03979073525471975)",1
13757,44,5,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.1750571482878166, 0.0, 0.10322515837540021)",1
13758,44,5,12,"(0.0, 0.07260310414118065, 0.00267503805192373, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",5
13759,44,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",25
13760,44,5,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",535
13761,44,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.06625716837741995, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13762,44,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",112
13763,44,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09865691124550513, 0.129567078082895, 0.0, 0.0, 0.1691126845937977, 0.0)",1
13764,44,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.11869302334118431, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13765,44,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",95
13766,44,6,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.12389813272986207, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",1
13767,44,6,9,"(0.07909586870071945, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",25
13768,44,6,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.38606559547879, 0.13743956853625588, 0.0576626659711753, 0.1368911157638608, 0.0, 0.02195829510738229)",1
13769,44,6,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",176
13770,44,6,9,"(0.11642934191421203, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.12501028239574113, 0.0576626659711753, 0.14934424747666047, 0.0, 0.02195829510738229)",1
13771,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.05411597420810599, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13772,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.09402240068077032, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13773,44,6,12,"(0.0, 0.07260310414118065, 0.0009876137349817138, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13774,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04439505013199075, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",4
13775,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",166
13776,44,6,12,"(0.0, 0.07260310414118065, 0.0010587799789644463, 0.04642784640271252, 0.13236997696837513, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.09086902435036104)",1
13777,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16580666275084122, 0.0, 0.10322515837540021)",1
13778,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.2426946630459545, 0.0, 0.10322515837540021)",2
13779,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.06523730385933127)",8
13780,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",368
13781,44,6,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03376204326713905, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13782,44,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",174
13783,44,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.23789207225763478, 0.0, 0.0, 0.14899621190854193, 0.0)",2
13784,44,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.3147454032195498, 0.0)",1
13785,44,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08087181419074663, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13786,44,6,13,"(0.0, 0.0, 0.08875277616988914, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.19771605314342738, 0.0)",2
13787,44,6,13,"(0.0, 0.0, 0.1418347410800771, 0.03920027771610807, 0.08359954311495917, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13788,44,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08806240793857019, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",22
13789,44,7,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",219
13790,44,7,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.03573047221520651, 0.11395506571919103, 0.0, 0.02195829510738229)",5
13791,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.09070630252848598, 0.0, 0.10322515837540021)",2
13792,44,7,12,"(0.0, 0.07260310414118065, 0.0009747281736260036, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",1
13793,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",255
13794,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.06426931493762061, 0.16236759964608288, 0.0, 0.10322515837540021)",3
13795,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.050430557926841195, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.0642697292594404)",13
13796,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",127
13797,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.07469931541084672, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",52
13798,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16141453627508992, 0.0, 0.10322515837540021)",3
13799,44,7,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.1809984072592134, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.1090134059669361)",1
13800,44,7,12,"(0.0, 0.07260310414118065, 0.0021627536479653874, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",12
13801,44,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.1932373823720008, 0.0)",1
13802,44,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",210
13803,44,7,13,"(0.0, 0.0, 0.1004808771132756, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.08992344532832564, 0.0)",2
13804,44,7,13,"(0.0, 0.0, 0.0992279833894629, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13805,44,8,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",174
13806,44,8,9,"(0.1265678080109075, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",5
13807,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.0939081126996096)",9
13808,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",362
13809,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.018898878213118045, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.0939081126996096)",2
13810,44,8,12,"(0.0, 0.09352583303695806, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13811,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.08638030849277242, 0.10624822601962639, 0.0, 0.10322515837540021)",138
13812,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.11846274680942737, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",1
13813,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.03184436717715672, 0.08672640026861606, 0.0, 0.06671207259849096, 0.10624822601962639, 0.0, 0.10322515837540021)",1
13814,44,8,12,"(0.0, 0.07260310414118065, 0.0015111703434619284, 0.04642784640271252, 0.11300122763463681, 0.0, 0.08638030849277242, 0.16236759964608288, 0.0, 0.10322515837540021)",2
13815,44,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.21538869085980786, 0.0)",1
13816,44,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.07559684734067057, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",1
13817,44,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.129567078082895, 0.0, 0.0, 0.14899621190854193, 0.0)",199
13818,44,9,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.11395506571919103, 0.0, 0.02195829510738229)",228
13819,44,9,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.16114487751302486, 0.06345422043833276, 0.11395506571919103, 0.0, 0.017885101414320814)",1
13820,44,9,9,"(0.0974536489054975, 0.0, 0.030718904853131408, 0.0, 0.21167377709888802, 0.13743956853625588, 0.06345422043833276, 0.12253133217889901, 0.0, 0.02195829510738229)",1
13821,44,9,9,"(0.0974536489054975, 0.0, 0.04225710535970975, 0.0, 0.21167377709888802, 0.16114487751302486, 0.06345422043833276, 0.11395506571919103, 0.0, 0.020273137000847843)",1
