,round,tube,sp,st,final_pop
11585,45,9,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.049827137184562886)",1
11586,45,9,9,"(0.0, 0.0, 0.04277873485672629, 0.0, 0.08803000010375567, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",6
11587,45,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.12684606407235313, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11588,45,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09237201310094477, 0.06122262469412185, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11589,45,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",14
11590,45,10,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09237201310094477, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",135
11591,45,10,0,"(0.0, 0.09059708024140342, 0.09020161232111987, 0.0026417494411589476, 0.09237201310094477, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
11592,45,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",72
11593,45,10,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",72
11594,45,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1558047828633124, 0.0)",1
11595,45,10,2,"(0.0, 0.1430776157538667, 0.05497067501782922, 0.10843935322840856, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11596,45,10,4,"(0.4025464364399152, 0.0, 0.0, 0.028826162234843355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11597,45,10,4,"(0.4025464364399152, 0.0, 0.0, 0.0692612402589547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11598,45,10,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",223
11599,45,10,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",7
11600,45,10,7,"(0.010197704531846957, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",3
11601,45,10,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05861580050252228, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",3
11602,45,10,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",259
11603,45,11,2,"(0.0, 0.0771699843019671, 0.05426888339181589, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
11604,45,11,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.11143807802484397, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11605,45,11,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.031906904835864745, 0.0, 0.0, 0.1654908027082088, 0.0)",7
11606,45,11,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",234
11607,45,11,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",174
11608,45,11,4,"(0.4025464364399152, 0.0, 0.0, 0.0902125120900815, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11609,45,11,7,"(0.012782216259646375, 0.0, 0.0, 0.21980395964939717, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",8
11610,45,11,9,"(0.0, 0.0, 0.08399426859288434, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.08868976852489109, 0.0, 0.03798867993009685)",2
11611,45,11,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.14151582514130331, 0.0, 0.03798867993009685)",221
11612,45,11,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.21780025221305585, 0.14151582514130331, 0.0, 0.03798867993009685)",3
11613,45,11,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",134
11614,45,11,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.0900199634068638, 0.0, 0.03798867993009685)",1
11615,45,12,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",243
11616,45,12,2,"(0.0, 0.06471560146044338, 0.05497067501782922, 0.12367295057304496, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11617,45,12,2,"(0.0, 0.07091237614194378, 0.05497067501782922, 0.07212494684731524, 0.05870616349053817, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
11618,45,12,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",108
11619,45,12,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",10
11620,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.187963478335071, 0.0, 0.03798867993009685)",66
11621,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.21497935099053775, 0.0, 0.0508300447967452)",1
11622,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.19608680637553688, 0.0, 0.03798867993009685)",2
11623,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",277
11624,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05874777484628824, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",2
11625,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.06456599738054095, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",41
11626,45,12,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.04800987151328432)",20
11627,45,13,2,"(0.0, 0.0725837256526651, 0.07886111108973681, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11628,45,13,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",236
11629,45,13,2,"(0.0, 0.06063296043530745, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11630,45,13,4,"(0.4025464364399152, 0.0, 0.0, 0.06630415594606945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11631,45,13,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",190
11632,45,13,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.2911797970564503, 0.18464725304539317, 0.0, 0.0)",1
11633,45,13,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",39
11634,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.046758632031606406, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11635,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",210
11636,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.03655984885904563, 0.0, 0.11019614700088533, 0.187963478335071, 0.0, 0.03798867993009685)",5
11637,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.06456599738054095, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",41
11638,45,13,9,"(0.0, 0.0, 0.04223443825516221, 0.0, 0.10966668150298899, 0.0, 0.11019614700088533, 0.36116141946693847, 0.0, 0.03798867993009685)",1
11639,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.187963478335071, 0.0, 0.03798867993009685)",3
11640,45,13,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.09651208140720698, 0.16010835185431338, 0.0, 0.03798867993009685)",23
11641,45,14,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.12379555140152698, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",19
11642,45,14,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",293
11643,45,14,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.0783763084429376, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.0934640514806976, 0.0)",8
11644,45,14,2,"(0.0, 0.06775779551817435, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
11645,45,14,4,"(0.4025464364399152, 0.0, 0.0, 0.05920370377778269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16975606151310335)",1
11646,45,14,4,"(0.4025464364399152, 0.0, 0.0, 0.024948647400093563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18922951423734194)",4
11647,45,14,4,"(0.7617716367697421, 0.0, 0.0, 0.052725166168854164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1855031969614037)",1
11648,45,14,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",580
11649,45,14,4,"(0.2418226285814839, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",2
11650,45,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08705528210238607, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11651,45,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",220
11652,45,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.20673175152816636, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11653,45,15,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",162
11654,45,15,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",26
11655,45,15,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",302
11656,45,15,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.048096127155473956)",1
11657,45,15,9,"(0.0, 0.0, 0.05859162427189024, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.02224512833500634)",3
11658,45,15,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05823755595207358, 0.0, 0.11019614700088533, 0.20978436237516565, 0.0, 0.03798867993009685)",1
11659,45,15,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",30
11660,45,15,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.11122548608547778, 0.0, 0.03798867993009685)",20
11661,45,16,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.24026485772871198, 0.0)",1
11662,45,16,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",93
11663,45,16,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.16506271945992995, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11664,45,16,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.10036644200178722, 0.07698343795919595, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11665,45,16,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1563050561253927)",14
11666,45,16,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",164
11667,45,16,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",9
11668,45,16,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.07626829372287013, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11669,45,16,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",252
11670,45,16,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.12107268837446655, 0.16010835185431338, 0.0, 0.039985405320350054)",2
11671,45,16,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.07122583670670368, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11672,45,16,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.15324588154249122, 0.16010835185431338, 0.0, 0.013471609309804001)",2
11673,45,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.012913953448278235)",58
11674,45,16,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",179
11675,45,17,2,"(0.0, 0.10609637873065447, 0.13297800093621476, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11676,45,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.10418755099770803, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11677,45,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.19661632205108395, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.16883518321605792, 0.0)",1
11678,45,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",204
11679,45,17,2,"(0.0, 0.16016475141178196, 0.05497067501782922, 0.13069777431583018, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.42578445612033616, 0.0)",1
11680,45,17,2,"(0.0, 0.10609637873065447, 0.04782049372656653, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.22750603922316823, 0.0)",2
11681,45,17,2,"(0.0, 0.13923154270023086, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11682,45,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.16883518321605792, 0.0)",21
11683,45,17,4,"(0.4025464364399152, 0.0, 0.0, 0.10112113020726561, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11684,45,17,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",242
11685,45,17,4,"(0.4025464364399152, 0.0, 0.0, 0.08977105237042976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24052395701357304)",4
11686,45,17,4,"(0.4025464364399152, 0.0, 0.0, 0.03297971856268618, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11687,45,17,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",16
11688,45,17,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",236
11689,45,17,9,"(0.0, 0.0, 0.04638279905243365, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11690,45,17,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",41
11691,45,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",143
11692,45,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.12278995880550357, 0.0)",3
11693,45,18,4,"(0.6814264214468279, 0.0, 0.0, 0.07043478367291543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",1
11694,45,18,4,"(0.4025464364399152, 0.0, 0.0, 0.052890744873459065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1860857532866805)",214
11695,45,18,5,"(0.06821915277273262, 0.031685298265190336, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
11696,45,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",73
11697,45,18,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",19
11698,45,18,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.0955859140445177, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11699,45,18,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.10369375072181282, 0.16010835185431338, 0.0, 0.04044389868703415)",1
11700,45,18,9,"(0.0, 0.0, 0.052716101358214314, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11701,45,18,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",191
11702,45,18,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.13368473376470513, 0.16010835185431338, 0.0, 0.03798867993009685)",3
11703,45,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.09788581218144579, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11704,45,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.06392978679194014, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11705,45,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",182
11706,45,19,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",20
11707,45,19,7,"(0.012782216259646375, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.12222009227789714, 0.18464725304539317, 0.0, 0.0)",13
11708,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.11122548608547778, 0.0, 0.03798867993009685)",18
11709,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",486
11710,45,19,9,"(0.0, 0.0, 0.04026723444366825, 0.0, 0.03717006513645816, 0.0, 0.10305753148263498, 0.16010835185431338, 0.0, 0.022893145423996866)",1
11711,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.074917832871523, 0.0, 0.10321860889355368, 0.16010835185431338, 0.0, 0.03798867993009685)",3
11712,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.022893145423996866)",12
11713,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.028823749227875537)",1
11714,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.0722622594544665, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",2
11715,45,19,9,"(0.0, 0.0, 0.0402739726442368, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",10
11716,45,19,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.1136141785703227, 0.11122548608547778, 0.0, 0.03798867993009685)",1
11717,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.0944793440233818, 0.16010835185431338, 0.0, 0.03798867993009685)",2
11718,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.2529066768216336, 0.16010835185431338, 0.0, 0.03798867993009685)",7
11719,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.0382765585859072, 0.0, 0.2529066768216336, 0.16010835185431338, 0.0, 0.04006521005063308)",2
11720,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",511
11721,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.04787807707809713, 0.0, 0.11019614700088533, 0.16010835185431338, 0.0, 0.03798867993009685)",1
11722,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05513765495185503, 0.0, 0.11019614700088533, 0.14151582514130331, 0.0, 0.03798867993009685)",3
11723,45,20,9,"(0.0, 0.0, 0.05917539544111159, 0.0, 0.05541207018792133, 0.0, 0.054428506765344206, 0.1313251989957463, 0.0, 0.03798867993009685)",1
11724,46,0,2,"(0.0, 0.09771560364887881, 0.05497067501782922, 0.07730389350747413, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11725,46,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.09148689050624154, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11726,46,0,2,"(0.0, 0.09817606718848491, 0.05497067501782922, 0.06721743329560322, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11727,46,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11488130256287282, 0.08928840368609386, 0.04389572738694424, 0.0, 0.0, 0.1654908027082088, 0.0)",2
11728,46,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.06721743329560322, 0.08596738999632168, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
11729,46,0,2,"(0.0, 0.0725837256526651, 0.05497067501782922, 0.11582744278212549, 0.08928840368609386, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",82
