,round,tube,sp,st,final_pop
11247,36,2,11,"(0.07155369283100256, 0.08594683714925898, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11248,36,2,11,"(0.09033430006888621, 0.22239825995836013, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
11249,36,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03900195361169754, 0.0, 0.08279881135943302, 0.0, 0.012017449797965436)",1
11250,36,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0709854590798179, 0.0, 0.01812760691895582)",6
11251,36,2,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11252,36,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026885920694272782)",3
11253,36,2,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",461
11254,36,2,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",213
11255,36,2,11,"(0.05801622536108371, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11256,36,2,11,"(0.06936341921588161, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",4
11257,36,2,11,"(0.08717384726976309, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1561369532657103, 0.0, 0.01812760691895582)",1
11258,36,2,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",136
11259,36,2,13,"(0.0, 0.0, 0.08250729169638409, 0.09815600159833668, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11260,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027703424982216027, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",117
11261,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004587184283062237, 0.016598539113054)",9
11262,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.05445689644223686, 0.005662088617961285, 0.016598539113054)",1
11263,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005815867789362858, 0.016598539113054)",1
11264,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",359
11265,36,3,4,"(0.026616116313725485, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",7
11266,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.00612327399896167, 0.016598539113054)",1
11267,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0015759721853890382, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11268,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03602604735614861, 0.005662088617961285, 0.012047846594974041)",2
11269,36,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03796746958142163, 0.005662088617961285, 0.016598539113054)",1
11270,36,3,4,"(0.026687191687329404, 0.0, 0.0, 0.03248678328236583, 0.0, 0.004722855924517267, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11271,36,3,11,"(0.09033430006888621, 0.16589854023000628, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11272,36,3,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.01807990179688984)",1
11273,36,3,11,"(0.09755226975015842, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11274,36,3,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",289
11275,36,3,11,"(0.09033430006888621, 0.09219318442956279, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",134
11276,36,3,11,"(0.09033430006888621, 0.09219318442956279, 0.0, 0.0, 0.0, 0.05876841334637253, 0.0, 0.05202842641539449, 0.0, 0.030284925293073355)",1
11277,36,3,11,"(0.09033430006888621, 0.12781065228480035, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",1
11278,36,3,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.034984399901930405, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",13
11279,36,3,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.016063894982389238)",54
11280,36,3,11,"(0.09033430006888621, 0.09116760500831048, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",1
11281,36,3,11,"(0.12041813188543461, 0.08133959651407928, 0.0, 0.0, 0.0, 0.05688358804082768, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",1
11282,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005051507918209637, 0.016598539113054)",1
11283,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",469
11284,36,4,4,"(0.06328923240269921, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.022466532326474966, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11285,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.02222654535372188, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
11286,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.015489842851732489, 0.039082500238540874, 0.003366552910508556, 0.016598539113054)",1
11287,36,4,4,"(0.029550542417630953, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0013305241507826293, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11288,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0027703424982216027, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",6
11289,36,4,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02267611639577029)",3
11290,36,4,11,"(0.09033430006888621, 0.0962347124699786, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11291,36,4,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",424
11292,36,4,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.069927488081441, 0.0, 0.01255241712813434)",3
11293,36,4,11,"(0.09295004235959227, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",20
11294,36,4,11,"(0.09033430006888621, 0.09807119112601105, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11295,36,4,11,"(0.09033430006888621, 0.0715832611081947, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.026072311892047305, 0.0, 0.013796748960470194)",1
11296,36,4,11,"(0.09033430006888621, 0.09219318442956279, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",62
11297,36,5,0,"(0.13391888120475692, 0.0, 0.0820336341115034, 0.0, 0.0, 0.0, 0.0, 0.22676584393532853, 0.2313216566208673, 0.03895704798490097)",1
11298,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.017122012915703273)",1
11299,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.012875137246196051)",2
11300,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.023596813909681755, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11301,36,5,4,"(0.029834945777584467, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.032333257458091125, 0.005662088617961285, 0.016598539113054)",1
11302,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009607229942520942, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
11303,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.009035671482036482, 0.016598539113054)",1
11304,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006006337621466195, 0.012648164599581208)",7
11305,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0007944648861825895, 0.01586352477703272, 0.027620616827367193, 0.011057001917994259, 0.016598539113054)",9
11306,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.019691589578096587, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11307,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.002421126163461385, 0.016598539113054)",2
11308,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014215168694593465, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
11309,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005931838780281731, 0.016598539113054)",2
11310,36,5,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",483
11311,36,5,4,"(0.06874718151585434, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.003813460807725702, 0.016598539113054)",1
11312,36,5,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.011534933741223857)",2
11313,36,5,11,"(0.09033430006888621, 0.09219318442956279, 0.0, 0.0, 0.0, 0.060722093196060575, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",1
11314,36,5,11,"(0.06737674174060197, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11315,36,5,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.016063894982389238)",13
11316,36,5,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",432
11317,36,5,11,"(0.09033430006888621, 0.1333478449439059, 0.0, 0.0, 0.0, 0.02555423947836919, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11318,36,5,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.07411270466830333, 0.0, 0.013796748960470194)",5
11319,36,5,11,"(0.09033430006888621, 0.09219318442956279, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.05202842641539449, 0.0, 0.013796748960470194)",10
11320,36,5,11,"(0.0882597099358718, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11321,36,6,1,"(0.0, 0.14271175734203523, 0.0, 0.0, 0.0, 0.4132150174857902, 0.0, 0.27853396239544037, 0.0, 0.0)",14
11322,36,6,3,"(0.10171774043149463, 0.0, 0.3066454727815258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",6
11323,36,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",268
11324,36,6,11,"(0.13503766866219663, 0.08879432728263877, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11325,36,6,11,"(0.10463509081091564, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11326,36,6,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",310
11327,36,6,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.08098565637491158, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11328,36,6,11,"(0.09033430006888621, 0.1416031399604598, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",12
11329,36,6,11,"(0.09033430006888621, 0.10010187946678155, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",7
11330,36,6,11,"(0.10916911303977894, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11331,36,6,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.04895569862883813, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11332,36,6,11,"(0.09033430006888621, 0.10776073212789782, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",25
11333,36,6,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.06851527407175168, 0.0, 0.01812760691895582)",1
11334,36,6,13,"(0.0, 0.0, 0.18583105513147008, 0.06920069129515957, 0.07475522224507167, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
11335,36,6,13,"(0.0, 0.0, 0.15278180063277008, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
11336,36,6,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",100
11337,36,7,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.04108422156496322, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11338,36,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",287
11339,36,7,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.042852932531961596)",1
11340,36,7,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",321
11341,36,7,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",182
11342,36,7,13,"(0.0, 0.0, 0.11679612853536596, 0.052881175670525686, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11343,36,8,11,"(0.0641298342730224, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",15
11344,36,8,11,"(0.09033430006888621, 0.15860461868779982, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.019342782508627848)",2
11345,36,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",350
11346,36,8,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.01773052434877208)",3
11347,36,8,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.01468876585515813)",1
11348,36,8,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",232
11349,36,8,11,"(0.09033430006888621, 0.13579745703948384, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11350,36,8,11,"(0.08165440191734011, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.11073526675601836, 0.0, 0.013796748960470194)",2
11351,36,8,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.0777979448601434, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
11352,36,8,11,"(0.11452365529616156, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11353,36,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10420196109276245, 0.0)",1
11354,36,8,13,"(0.0, 0.0, 0.15278180063277008, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",37
11355,36,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",108
11356,36,9,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",400
11357,36,9,11,"(0.09033430006888621, 0.10420794487252652, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
11358,36,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0645162108504004, 0.0, 0.009936409270473215)",4
11359,36,9,11,"(0.1229017694265049, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11360,36,9,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.05832711459997335, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11361,36,9,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.06834829286362702, 0.0, 0.013796748960470194)",2
11362,36,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",171
11363,36,9,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07718605891236721, 0.0, 0.013521182482409438)",2
11364,36,9,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",75
11365,36,9,11,"(0.07155369283100256, 0.1251238587327283, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11366,36,9,11,"(0.07472720297102914, 0.13393035803654663, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08249429138834037, 0.0, 0.01812760691895582)",1
11367,36,9,11,"(0.09033430006888621, 0.1083328940369822, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
11368,36,9,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",128
11369,36,10,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.018529889379693805)",1
11370,36,10,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",457
11371,36,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",159
11372,36,10,11,"(0.07155369283100256, 0.13814038366139822, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",1
11373,36,10,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0945590177805221, 0.0, 0.01812760691895582)",1
11374,36,10,11,"(0.09033430006888621, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",12
11375,36,10,11,"(0.07155369283100256, 0.1280154933710455, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.13970651990847324, 0.0, 0.013796748960470194)",1
11376,36,10,11,"(0.07155369283100256, 0.1395704744448976, 0.0, 0.0, 0.0, 0.0558335167035389, 0.0, 0.08279881135943302, 0.0, 0.013796748960470194)",2
11377,36,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.06531440720549105, 0.0)",35
11378,36,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",105
11379,36,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.0828990924839589, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
11380,36,10,13,"(0.0, 0.0, 0.03855972931868953, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.16249475001522698, 0.0)",2
