,round,tube,sp,st,final_pop
14038,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02802925539449594)",1
14039,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11436414546828053, 0.0, 0.01812760691895582)",1
14040,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021135589811531897)",1
14041,46,15,11,"(0.09033430006888621, 0.1754426111719999, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14042,46,15,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",394
14043,46,15,11,"(0.09033430006888621, 0.15262031240901436, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.020324186420259488)",9
14044,46,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",92
14045,46,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.22041277218738298, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",3
14046,46,15,13,"(0.0, 0.0, 0.11679612853536596, 0.058552409548934724, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
14047,46,15,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.09148271167077926, 0.0, 0.0, 0.14899621190854193, 0.0)",6
14048,46,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",171
14049,46,16,5,"(0.012057770785224612, 0.03908441615997125, 0.08026596789716184, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",5
14050,46,16,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.05311576448980738, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
14051,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021973058357838856)",2
14052,46,16,11,"(0.09033430006888621, 0.23871352839725132, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009142327051363286)",1
14053,46,16,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.0506635334868569, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14054,46,16,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",286
14055,46,16,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.05687612216192087, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14056,46,16,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08362214644497186, 0.0, 0.01812760691895582)",1
14057,46,16,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",375
14058,46,16,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.05854780018727182, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
14059,46,16,11,"(0.09033430006888621, 0.07671267938596239, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14060,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.0943860484877004, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
14061,46,16,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",140
14062,46,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",192
14063,46,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.01711884401472844, 0.0, 0.042068358139173895)",1
14064,46,17,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.03178457635321496)",1
14065,46,17,9,"(0.052550939459601514, 0.0, 0.04225710535970975, 0.0, 0.12647368364204675, 0.13743956853625588, 0.0576626659711753, 0.11395506571919103, 0.0, 0.02195829510738229)",8
14066,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.039439399368089205, 0.0, 0.08279881135943302, 0.0, 0.018501819437113144)",3
14067,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04143830725437205, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14068,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",530
14069,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.1035822673545655, 0.0, 0.01812760691895582)",4
14070,46,17,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",75
14071,46,17,11,"(0.09770977409961612, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14072,46,17,11,"(0.09033430006888621, 0.2075597566525672, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14073,46,17,11,"(0.09033430006888621, 0.12587912205564616, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14074,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03016353460591542, 0.0, 0.06566166755506968, 0.0, 0.006252518390939936)",1
14075,46,17,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05528495611095402, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",3
14076,46,17,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",135
14077,46,17,14,"(0.0, 0.19712773158530275, 0.0, 0.06465848392454172, 0.21549567419416185, 0.23288989104369132, 0.0, 0.0, 0.20206654534823063, 0.0)",4
14078,46,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.0710833646694431, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14079,46,18,5,"(0.030330918373465663, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",26
14080,46,18,5,"(0.030330918373465663, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.053842029978941004, 0.0, 0.042068358139173895)",1
14081,46,18,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",158
14082,46,18,5,"(0.010826183533321241, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
14083,46,18,5,"(0.019349111660996066, 0.03908441615997125, 0.1202016642697768, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14084,46,18,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",67
14085,46,18,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01228874674158303, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
14086,46,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04218373349751215, 0.0, 0.01812760691895582)",2
14087,46,18,11,"(0.07316884878936869, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07519696059512154, 0.0, 0.01812760691895582)",1
14088,46,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",415
14089,46,18,11,"(0.09033430006888621, 0.1658559771116258, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.014763617554177483)",1
14090,46,18,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",199
14091,46,18,11,"(0.09033430006888621, 0.09306638769205679, 0.0, 0.0, 0.0, 0.040569454633312345, 0.0, 0.08279881135943302, 0.0, 0.02105368410400169)",3
14092,46,18,11,"(0.04274150315367934, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06623065497813274, 0.0, 0.08628715136372038, 0.0, 0.01812760691895582)",28
14093,46,18,11,"(0.04274150315367934, 0.16292451472484387, 0.0, 0.0, 0.0, 0.06623065497813274, 0.0, 0.08628715136372038, 0.0, 0.01812760691895582)",1
14094,46,18,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",53
14095,46,19,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",18
14096,46,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
14097,46,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",45
14098,46,19,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.01228874674158303, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",6
14099,46,19,11,"(0.04439107832131669, 0.15054003054114246, 0.0, 0.0, 0.0, 0.06623065497813274, 0.0, 0.0742220145149715, 0.0, 0.01812760691895582)",30
14100,46,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",232
14101,46,19,11,"(0.09033430006888621, 0.07163199965950473, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14102,46,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.03142703125837974, 0.0, 0.016482138551147916)",2
14103,46,19,11,"(0.09033430006888621, 0.19205799800480236, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14104,46,19,11,"(0.04274150315367934, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06623065497813274, 0.0, 0.08628715136372038, 0.0, 0.01812760691895582)",77
14105,46,19,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11704621869227708, 0.0, 0.01812760691895582)",1
14106,46,19,11,"(0.09033430006888621, 0.127563722935948, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14107,46,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.1292849290434755, 0.0, 0.08279881135943302, 0.0, 0.022556001599946054)",9
14108,46,19,11,"(0.09033430006888621, 0.14697644466949245, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.053126117586390055, 0.0, 0.01812760691895582)",1
14109,46,19,11,"(0.031892486023423566, 0.15054003054114246, 0.0, 0.0, 0.0, 0.06623065497813274, 0.0, 0.0742220145149715, 0.0, 0.01812760691895582)",1
14110,46,19,11,"(0.11246619320077535, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14111,46,19,11,"(0.09033430006888621, 0.09728552732754812, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.010784968217724037)",7
14112,46,19,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.06736556308215208, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14113,46,19,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",198
14114,46,19,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.13109924915945784, 0.0)",1
14115,46,19,13,"(0.0, 0.0, 0.12449173013375242, 0.08494671962620307, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",26
14116,46,19,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.10198735497865385, 0.0)",1
14117,46,19,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",127
14118,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.07247210501828592, 0.0, 0.1182781680874054, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
14119,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.08572718564120585, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",29
14120,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.016554571350544812, 0.0, 0.05133769069020642)",2
14121,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.0738972276687688, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",44
14122,46,20,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.1869655413033028, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
14123,46,20,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",5
14124,46,20,11,"(0.1287158649696095, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14125,46,20,11,"(0.09033430006888621, 0.11359876115749276, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",25
14126,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",526
14127,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05277654550761369, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14128,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.06353453206882738, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14129,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.05944914180177022, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
14130,46,20,11,"(0.09033430006888621, 0.3223754770887178, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14131,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.13379982541223936, 0.0, 0.01812760691895582)",1
14132,46,20,11,"(0.2373419270340957, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.03551153773010821)",5
14133,46,20,11,"(0.09033430006888621, 0.06415600437620644, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14134,46,20,11,"(0.07699085800424578, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
14135,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08125898268275765, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
14136,46,20,11,"(0.09033430006888621, 0.18527239571799775, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
14137,46,20,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.045903132863378396, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",6
14138,46,20,11,"(0.10191915991029236, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
14139,46,20,13,"(0.0, 0.0, 0.11679612853536596, 0.1690915390418266, 0.09172770611919409, 0.2757321543657743, 0.0, 0.0, 0.14899621190854193, 0.0)",2
14140,46,20,13,"(0.0, 0.0, 0.11679612853536596, 0.07850678779968281, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",138
14141,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",16
14142,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.030854416576580185, 0.005662088617961285, 0.016598539113054)",1
14143,47,0,4,"(0.013059307059091403, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14144,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.028143901027393982)",3
14145,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.013633792787880938, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14146,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0022116583335709313, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14147,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0019165176621196267, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14148,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01843730065823363, 0.027620616827367193, 0.005662088617961285, 0.00603195500485368)",5
14149,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",335
14150,47,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.004409770152721189, 0.016598539113054)",4
14151,47,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",73
14152,47,0,8,"(0.09369258606422372, 0.0, 0.04468160754245673, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
14153,47,0,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",76
14154,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.011068924293700868, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",4
14155,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.024424425993364828, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14156,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.028150146759237334, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
14157,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.03359319478820344, 0.005662088617961285, 0.016598539113054)",1
14158,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.01741103424704013, 0.0, 0.0014291004804860002, 0.02941988200957689, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
14159,47,1,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.0155943791088706, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
14160,47,1,4,"(0.021285394733491714, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014552185124275785, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
