,round,tube,sp,st,final_pop
9228,40,0,9,"(0.0, 0.0, 0.2550466763874017, 0.0, 0.06139055051815627, 0.0, 0.1139369454740394, 0.12227032225707252, 0.0, 0.06927854642267525)",1
9229,40,1,1,"(0.0, 0.022512140834016904, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
9230,40,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.011602928807387426, 0.0, 0.0, 0.011266386114997813, 0.023187541493778534)",1
9231,40,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",354
9232,40,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011266386114997813, 0.023187541493778534)",48
9233,40,1,2,"(0.0, 0.07813342374529553, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9234,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07621759440577397, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13407364933722055, 0.0)",199
9235,40,1,2,"(0.0, 0.10609637873065447, 0.05111695385724547, 0.07621759440577397, 0.049584664527943065, 0.07251546538329634, 0.0, 0.0, 0.13407364933722055, 0.0)",1
9236,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.06765234658292375, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.08796059262237897, 0.0)",2
9237,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",98
9238,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.11763648384681338, 0.10370150686365061, 0.07251546538329634, 0.0, 0.0, 0.13407364933722055, 0.0)",11
9239,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9240,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07621759440577397, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.19770442386927908, 0.0)",1
9241,40,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07621759440577397, 0.04538541576909556, 0.07251546538329634, 0.0, 0.0, 0.13407364933722055, 0.0)",1
9242,40,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",27
9243,40,1,4,"(0.6150534142155257, 0.0, 0.0, 0.07091007943640337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",2
9244,40,1,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.18990323860106353, 0.12227032225707252, 0.0, 0.06927854642267525)",2
9245,40,1,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",143
9246,40,1,9,"(0.0, 0.0, 0.13646855528335838, 0.0, 0.06139055051815627, 0.0, 0.23395391163581591, 0.22476036854969722, 0.0, 0.06927854642267525)",1
9247,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.008425645891651156, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",8
9248,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012056337792339122, 0.023187541493778534)",2
9249,40,2,1,"(0.0, 0.020485094746076, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03092550509818884)",14
9250,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011266386114997813, 0.023187541493778534)",46
9251,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.044300626080484025)",1
9252,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011048792222755028, 0.023187541493778534)",4
9253,40,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",421
9254,40,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",192
9255,40,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07621759440577397, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13407364933722055, 0.0)",33
9256,40,2,2,"(0.0, 0.07451214929516686, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.13620362394760663, 0.0)",3
9257,40,2,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",172
9258,40,2,9,"(0.0, 0.0, 0.16570849759426637, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",3
9259,40,2,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.11874970664839996, 0.12227032225707252, 0.0, 0.06927854642267525)",1
9260,40,3,1,"(0.0, 0.01819021681934756, 0.0, 0.022515481183823502, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9261,40,3,1,"(0.0, 0.028042821416500913, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9262,40,3,1,"(0.0, 0.02523774091703479, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
9263,40,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",457
9264,40,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.012092715025580512)",3
9265,40,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023476061401733344)",36
9266,40,3,1,"(0.0, 0.051364425668042266, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9267,40,3,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.018449927332567995, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9268,40,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.05144712889927899, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9269,40,3,2,"(0.0, 0.06691226181523678, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.06950120765377481, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9270,40,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",215
9271,40,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.09028189171513529, 0.0, 0.0, 0.1654908027082088, 0.0)",14
9272,40,3,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.051526783260056566, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9273,40,3,2,"(0.0, 0.10609637873065447, 0.04494807476794794, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9274,40,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",153
9275,40,3,9,"(0.0, 0.0, 0.27794848823061835, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",2
9276,40,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.34270488840917684, 0.12227032225707252, 0.0, 0.06927854642267525)",2
9277,40,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06239090119022778, 0.0, 0.1011511286029646, 0.12227032225707252, 0.0, 0.06927854642267525)",7
9278,40,3,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.132392250423559, 0.0, 0.0673167515610035)",3
9279,40,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.015304200004332021, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9280,40,4,1,"(0.0, 0.028630117213251354, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9281,40,4,1,"(0.0, 0.03257055384400685, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041282187991460606)",1
9282,40,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041282187991460606)",51
9283,40,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02673055984732217, 0.023187541493778534)",2
9284,40,4,1,"(0.0, 0.01032829002651468, 0.0, 0.028283092497163667, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.041282187991460606)",1
9285,40,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012265251561356001, 0.023187541493778534)",1
9286,40,4,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",439
9287,40,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.09028189171513529, 0.0, 0.0, 0.1654908027082088, 0.0)",29
9288,40,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",202
9289,40,4,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.17818029694179605, 0.0651274896174571, 0.14781085385198398, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9290,40,4,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",183
9291,40,4,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06239090119022778, 0.0, 0.1011511286029646, 0.12227032225707252, 0.0, 0.06927854642267525)",11
9292,40,4,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.10244767350449248, 0.0, 0.06927854642267525)",1
9293,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.02712579654224302, 0.0, 0.019572460765287486, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",13
9294,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",490
9295,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.012645379376244274, 0.023187541493778534)",2
9296,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.015553663420601976, 0.0, 0.01498355219082073, 0.0, 0.0, 0.006588814455967226, 0.023187541493778534)",4
9297,40,5,1,"(0.0, 0.01819021681934756, 0.0, 0.03650178495137316, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9298,40,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.09028189171513529, 0.0, 0.0, 0.1654908027082088, 0.0)",10
9299,40,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.19463217306603306, 0.0)",2
9300,40,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07144173481311035, 0.0, 0.0, 0.1654908027082088, 0.0)",5
9301,40,5,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",205
9302,40,5,2,"(0.0, 0.10609637873065447, 0.051779618861834006, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9303,40,5,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.2416697576983451, 0.12227032225707252, 0.0, 0.06927854642267525)",1
9304,40,5,9,"(0.0, 0.0, 0.17867151615490873, 0.0, 0.06139055051815627, 0.0, 0.17543471630791765, 0.12227032225707252, 0.0, 0.06927854642267525)",146
9305,40,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09623626990329641, 0.1234553286915525, 0.0, 0.0, 0.0)",52
9306,40,6,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",17
9307,40,6,1,"(0.0, 0.016332025098887048, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",15
9308,40,6,1,"(0.0, 0.014255727434974871, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
9309,40,6,1,"(0.0, 0.049276234137785084, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",7
9310,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014931337940202143, 0.0, 0.0, 0.012299457811758086, 0.023187541493778534)",1
9311,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.010834411910346706, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9312,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",379
9313,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.008931700998988866, 0.023187541493778534)",26
9314,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.014033149094314159, 0.023187541493778534)",1
9315,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.018629850938509513, 0.01840203443873704)",1
9316,40,6,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.027821761114702158)",3
9317,40,6,2,"(0.0, 0.06828676508906588, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9318,40,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",156
9319,40,6,2,"(0.0, 0.10609637873065447, 0.09276445688794548, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",3
9320,40,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1917734766255392, 0.0)",1
9321,40,6,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1484797073495227, 0.0)",1
9322,40,6,2,"(0.0, 0.10609637873065447, 0.07113775756226678, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
9323,40,6,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",109
9324,40,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.06471600907695425, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",2
9325,40,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09623626990329641, 0.1234553286915525, 0.0, 0.0, 0.0)",4
9326,40,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",83
9327,40,7,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026202501886447823, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
9328,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.024155102411925127, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9329,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",374
9330,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.018201979130300323, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9331,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02212724787574347)",1
9332,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.03142717194066699, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9333,40,7,1,"(0.0, 0.016332025098887048, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
9334,40,7,1,"(0.0, 0.023796322092294455, 0.0, 0.05620219301815074, 0.0, 0.0188278807014387, 0.0, 0.0, 0.01297705642611309, 0.023187541493778534)",1
9335,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.019279064834875077, 0.0, 0.0, 0.0154164923044359, 0.01596966271597861)",2
9336,40,7,1,"(0.0, 0.009988598895717288, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",6
9337,40,7,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.032087344407683696, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9338,40,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",133
9339,40,7,2,"(0.0, 0.10609637873065447, 0.04984332559904103, 0.11047808764370493, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9340,40,7,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.08390695366568372, 0.0, 0.0, 0.1654908027082088, 0.0)",2
9341,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",80
9342,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.15690569746216193, 0.0, 0.04169583562250932)",1
9343,40,7,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.08698211354199757, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",2
9344,40,8,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.09623626990329641, 0.1234553286915525, 0.0, 0.0, 0.0)",17
9345,40,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.02459765001983706, 0.023187541493778534)",2
9346,40,8,1,"(0.0, 0.023289113861959816, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
9347,40,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014211685320749531, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9348,40,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",374
9349,40,8,1,"(0.0, 0.04935849759599855, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.016161305588305565)",3
9350,40,8,1,"(0.0, 0.01819021681934756, 0.0, 0.02312551123825151, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",32
9351,40,8,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.019228594619765595, 0.029759697696259288)",2
9352,40,8,1,"(0.0, 0.016332025098887048, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",37
9353,40,8,2,"(0.0, 0.10609637873065447, 0.0329860719546267, 0.09154597555186492, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.15874945101486304, 0.0)",1
9354,40,8,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.09394580386347073, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",174
9355,40,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",106
9356,40,8,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.08744001431591157, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
9357,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01569254820373227, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
9358,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",359
9359,40,9,1,"(0.0, 0.010753898221230298, 0.0, 0.024584807322582867, 0.0, 0.013656071973843997, 0.0, 0.0, 0.011229504865083832, 0.023187541493778534)",4
9360,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.013368181451800399, 0.0, 0.0, 0.011266386114997813, 0.017670213887912026)",1
9361,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011266386114997813, 0.023187541493778534)",144
9362,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02743522996321617, 0.0, 0.0, 0.011266386114997813, 0.023187541493778534)",3
9363,40,9,1,"(0.0, 0.028546413169141107, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.011266386114997813, 0.02529117502447689)",2
9364,40,9,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.016377058260380595, 0.019339967110213407)",1
9365,40,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.07621759440577397, 0.034430993153227646, 0.07251546538329634, 0.0, 0.0, 0.18750073219715074, 0.0)",7
