,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4410,42.0,16.0,5.0,,30.0,0.1461447460085638,,1.9999986666675555
4411,42.0,16.0,6.0,,29.0,-0.0,,3.6249954687556643
4412,42.0,16.0,8.0,,295.0,0.7720589993342382,,29.4999705000295
4413,42.0,16.0,9.0,,30.0,-0.0,,1.8749988281257324
4414,42.0,16.0,11.0,,40.0,0.770111010513465,,3.636360330581518
4415,42.0,16.0,12.0,,194.0,0.09680545413082134,,13.857132959190745
4416,42.0,16.0,14.0,,5.0,-0.0,,0.45454504132268975
4417,42.0,17.0,0.0,,98.0,0.286612663278718,,7.538455739649431
4418,42.0,17.0,2.0,,46.0,-0.0,,5.1111054321050755
4419,42.0,17.0,3.0,,14.0,-0.0,,2.7999944000112
4420,42.0,17.0,5.0,,6.0,-0.0,,0.8571416326548106
4421,42.0,17.0,6.0,,149.0,0.16081615392543702,,16.555537160514266
4422,42.0,17.0,8.0,,421.0,1.2162634186883123,,42.0999579000421
4423,42.0,17.0,9.0,,26.0,0.3576271598532216,,1.9999984615396451
4424,42.0,17.0,14.0,,5.0,-0.0,,0.35714260204099857
4425,42.0,18.0,0.0,,44.0,-0.0,,3.9999963636396694
4426,42.0,18.0,1.0,,109.0,-0.0,,10.8999891000109
4427,42.0,18.0,2.0,,75.0,0.07081055490819625,,6.818175619840346
4428,42.0,18.0,6.0,,72.0,0.9235406942425834,,11.999980000033334
4429,42.0,18.0,7.0,,2.0,-0.0,,0.16666652777789354
4430,42.0,18.0,8.0,,591.0,0.6822270260827945,,84.42845081649884
4431,42.0,18.0,9.0,,21.0,0.19144408195771734,,2.624996718754102
4432,42.0,19.0,0.0,,69.0,-0.0,,4.599996933335378
4433,42.0,19.0,2.0,,74.0,0.3425415079719701,,7.3999926000074
4434,42.0,19.0,6.0,,92.0,0.5415962922656563,,9.1999908000092
4435,42.0,19.0,8.0,,568.0,0.6160052987699304,,113.5997728004544
4436,42.0,19.0,9.0,,38.0,0.6581099875431143,,3.166664027779977
4437,42.0,20.0,2.0,,36.0,0.12693054534140227,,8.99997750005625
4438,42.0,20.0,3.0,,13.0,-0.0,,0.9285707653065962
4439,42.0,20.0,4.0,,131.0,0.6273289195823583,,9.357136173474162
4440,42.0,20.0,5.0,,27.0,-0.0,,3.3749957812552736
4441,42.0,20.0,6.0,,106.0,-0.0,,10.5999894000106
4442,42.0,20.0,8.0,,450.0,0.8476245957531807,,40.90905371904208
4443,42.0,20.0,14.0,,4.0,-0.0,,0.4999993750007813
4444,43.0,0.0,0.0,,45.0,0.10656595882801999,,4.4999955000045
4445,43.0,0.0,6.0,,65.0,-0.0,,5.41666215278154
4446,43.0,0.0,8.0,,500.0,0.8251770473765612,,49.99995000005
4447,43.0,0.0,9.0,,25.0,0.6923469670899615,,2.7777746913614543
4448,43.0,1.0,1.0,,50.0,0.842746321276743,,2.941174740485447
4449,43.0,1.0,4.0,,43.0,-0.0,,3.3076897633155666
4450,43.0,1.0,6.0,,55.0,0.24640649928057795,,4.230765976333864
4451,43.0,1.0,8.0,,461.0,0.5220853254526137,,38.416634652804454
4452,43.0,2.0,0.0,,46.0,0.2410883129928447,,5.749992812508984
4453,43.0,2.0,2.0,,74.0,1.4999153800265828,,7.3999926000074
4454,43.0,2.0,4.0,,116.0,0.6587685279508473,,10.545444958686401
4455,43.0,2.0,6.0,,52.0,0.09503011725564635,,5.777771358031825
4456,43.0,2.0,8.0,,516.0,0.8506793593900361,,57.33326962970041
4457,43.0,2.0,9.0,,17.0,1.0551016181686423,,2.1249973437533205
4458,43.0,3.0,2.0,,41.0,0.858457429502205,,10.249974375064063
4459,43.0,3.0,3.0,,10.0,0.5004024235381879,,1.4285693877580177
4460,43.0,3.0,4.0,,67.0,-0.0,,6.6999933000067005
4461,43.0,3.0,5.0,,18.0,-0.0,,1.7999982000018
4462,43.0,3.0,6.0,,88.0,0.06217765171742484,,7.999992727279339
4463,43.0,3.0,8.0,,543.0,0.4427266490111672,,54.2999457000543
4464,43.0,3.0,14.0,,2.0,-0.0,,0.33333277777870374
4465,43.0,4.0,0.0,,52.0,-0.0,,5.1999948000052
4466,43.0,4.0,2.0,,10.0,-0.0,,1.1111098765445817
4467,43.0,4.0,3.0,,8.0,-0.0,,0.4999996875001953
4468,43.0,4.0,4.0,,38.0,0.4361623253853443,,3.454542314052442
4469,43.0,4.0,5.0,,52.0,-0.0,,3.9999969230792902
4470,43.0,4.0,6.0,,50.0,0.19567003495657082,,4.545450413226897
4471,43.0,4.0,7.0,,12.0,-0.0,,0.749999531250293
4472,43.0,4.0,8.0,,261.0,0.4501141408806079,,32.62495921880098
4473,43.0,4.0,12.0,,137.0,0.07619706122733755,,19.57140061228484
4474,43.0,4.0,13.0,,146.0,0.14098142276735456,,20.857113061267057
4475,43.0,4.0,14.0,,6.0,-0.0,,0.49999958333368055
4476,43.0,5.0,0.0,,61.0,-0.0,,5.545449504136815
4477,43.0,5.0,2.0,,54.0,0.6485854770033143,,4.909086446285049
4478,43.0,5.0,6.0,,156.0,0.8913736483058938,,14.181805289267919
4479,43.0,5.0,8.0,,550.0,0.758780800621096,,137.49965625085937
4480,43.0,5.0,9.0,,26.0,0.5158361211027406,,4.3333261111231485
4481,43.0,6.0,0.0,,114.0,0.23081198935229233,,12.666652592608232
4482,43.0,6.0,2.0,,169.0,0.9833301432122252,,24.142822653110496
4483,43.0,6.0,6.0,,319.0,0.6882801710201477,,24.538442662736415
4484,43.0,6.0,9.0,,65.0,0.6920817133419599,,5.909085537194966
4485,43.0,7.0,2.0,,33.0,-0.0,,3.6666625925971195
4486,43.0,7.0,3.0,,11.0,-0.0,,1.2222208641990397
4487,43.0,7.0,4.0,,104.0,0.18465190428739703,,7.42856612245277
4488,43.0,7.0,5.0,,23.0,0.6145033203107282,,4.5999908000184
4489,43.0,7.0,6.0,,78.0,0.9605180048436022,,11.142841224512537
4490,43.0,7.0,8.0,,399.0,0.9675739913047801,,132.99955666814444
4491,43.0,7.0,11.0,,193.0,0.6029565492635057,,24.124969843787696
4492,43.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
4493,43.0,8.0,2.0,,69.0,-0.0,,5.3076882248552115
4494,43.0,8.0,3.0,,15.0,0.39267446722755217,,1.1538452662728722
4495,43.0,8.0,4.0,,72.0,0.7519098261181739,,5.14285346939038
4496,43.0,8.0,5.0,,24.0,-0.0,,2.3999976000024
4497,43.0,8.0,6.0,,121.0,0.21963860903521823,,8.642850969392166
4498,43.0,8.0,8.0,,463.0,0.9134930161953019,,33.07140494899647
4499,43.0,8.0,14.0,,4.0,-0.0,,0.44444395061783265
4500,43.0,9.0,0.0,,36.0,-0.0,,4.499994375007032
4501,43.0,9.0,2.0,,57.0,0.26401375003681654,,7.124991093761133
4502,43.0,9.0,6.0,,91.0,0.3001942950206252,,15.16664138893102
4503,43.0,9.0,8.0,,788.0,0.9540203825951105,,98.49987687515392
4504,43.0,9.0,9.0,,14.0,0.6931471805599453,,2.7999944000112
4505,43.0,10.0,2.0,,66.0,0.07851576409890412,,3.88235065744079
4506,43.0,10.0,4.0,,150.0,0.521925350975735,,14.999985000015
4507,43.0,10.0,5.0,,24.0,-0.0,,2.666663703706996
4508,43.0,10.0,6.0,,86.0,0.7158449107822494,,14.33330944448426
4509,43.0,10.0,8.0,,303.0,1.00887754159368,,30.2999697000303
4510,43.0,10.0,10.0,,3.0,-0.0,,0.24999979166684028
4511,43.0,10.0,13.0,,386.0,0.7208005455504929,,21.444432530870817
4512,43.0,11.0,2.0,,48.0,-0.0,,3.6923048520731907
4513,43.0,11.0,3.0,,5.0,-0.0,,0.7142846938790088
4514,43.0,11.0,4.0,,165.0,0.10244910621108902,,18.333312962985598
4515,43.0,11.0,5.0,,18.0,-0.0,,1.999997777780247
4516,43.0,11.0,6.0,,37.0,-0.0,,36.99963000369996
4517,43.0,11.0,8.0,,545.0,0.9355550480313488,,49.54540950417318
4518,43.0,11.0,14.0,,9.0,-0.0,,0.6923071597637233
4519,43.0,12.0,0.0,,59.0,0.2333681381042237,,4.916662569447859
4520,43.0,12.0,2.0,,66.0,0.45056120886630463,,5.499995416670486
4521,43.0,12.0,6.0,,129.0,0.7527460083548506,,9.9230692899467
4522,43.0,12.0,8.0,,516.0,0.2516698610900008,,42.99996416669653
4523,43.0,12.0,9.0,,35.0,0.8369989787376737,,2.9166642361131365
4524,43.0,13.0,2.0,,26.0,-0.0,,1.9999984615396451
4525,43.0,13.0,3.0,,3.0,0.6365141682948128,,0.2999997000003
4526,43.0,13.0,4.0,,118.0,0.713330594733192,,9.833325138895718
4527,43.0,13.0,5.0,,18.0,-0.0,,1.999997777780247
4528,43.0,13.0,6.0,,82.0,0.8209372518344058,,7.454538677692112
4529,43.0,13.0,8.0,,290.0,0.18558406894249663,,36.249954687556645
4530,43.0,13.0,13.0,,393.0,0.11566950632364027,,32.749972708356076
4531,43.0,13.0,14.0,,5.0,-0.0,,0.4166663194447338
4532,43.0,14.0,2.0,,142.0,0.660657280668705,,15.77776024693306
4533,43.0,14.0,3.0,,15.0,-0.0,,1.6666648148168726
4534,43.0,14.0,4.0,,128.0,-0.0,,10.666657777785186
4535,43.0,14.0,5.0,,94.0,0.42564754051503273,,15.666640555599075
4536,43.0,14.0,6.0,,170.0,0.3975475837740663,,18.88886790125789
4537,43.0,14.0,14.0,,4.0,-0.0,,0.44444395061783265
4538,43.0,15.0,2.0,,50.0,-0.0,,3.124998046876221
4539,43.0,15.0,3.0,,6.0,0.45056120886630463,,0.46153810650914884
4540,43.0,15.0,4.0,,121.0,0.8701008591821179,,15.124981093773634
4541,43.0,15.0,5.0,,24.0,0.1732052067491771,,3.4285665306192423
4542,43.0,15.0,6.0,,103.0,0.5381171216273879,,9.363627851247408
4543,43.0,15.0,8.0,,245.0,0.13627875602998976,,48.999902000196
4544,43.0,15.0,13.0,,420.0,0.4047588768773809,,83.999832000336
4545,43.0,16.0,2.0,,135.0,0.4488930349870507,,11.249990625007813
4546,43.0,16.0,3.0,,3.0,-0.0,,0.9999966666777778
4547,43.0,16.0,4.0,,32.0,-0.0,,7.999980000050001
4548,43.0,16.0,5.0,,51.0,0.16544349608627487,,5.666660370377366
4549,43.0,16.0,6.0,,239.0,0.7983919133827059,,29.87496265629668
4550,43.0,16.0,8.0,,484.0,1.066075349138469,,96.79980640038721
4551,43.0,16.0,14.0,,2.0,-0.0,,0.39999920000160005
4552,43.0,17.0,2.0,,13.0,-0.0,,1.624997968752539
4553,43.0,17.0,3.0,,6.0,-0.0,,0.666665925926749
4554,43.0,17.0,4.0,,46.0,0.7206606160764909,,3.833330138891551
4555,43.0,17.0,5.0,,29.0,0.816738336927131,,2.416664652779456
4556,43.0,17.0,6.0,,47.0,-0.0,,5.222216419759534
4557,43.0,17.0,8.0,,289.0,0.7817641686445311,,36.12495484380645
4558,43.0,17.0,11.0,,83.0,1.2378087434016407,,6.916660902782581
4559,43.0,17.0,12.0,,72.0,-0.0,,6.545448595046732
4560,43.0,17.0,13.0,,129.0,0.5062115273571908,,7.588230830452453
4561,43.0,17.0,14.0,,6.0,-0.0,,0.39999973333351113
4562,43.0,18.0,2.0,,26.0,-0.0,,2.3636342148779868
4563,43.0,18.0,3.0,,1.0,-0.0,,0.16666638888935187
4564,43.0,18.0,4.0,,223.0,0.7219688425696356,,27.874965156293555
4565,43.0,18.0,5.0,,18.0,-0.0,,1.999997777780247
4566,43.0,18.0,6.0,,32.0,0.13906079845474112,,6.399987200025601
4567,43.0,18.0,8.0,,309.0,0.2835925746601533,,61.79987640024721
4568,43.0,18.0,13.0,,418.0,0.40861855887401993,,37.99996545457686
4569,43.0,18.0,14.0,,2.0,-0.0,,0.1333332444445037
4570,43.0,19.0,2.0,,25.0,-0.0,,2.2727252066134485
4571,43.0,19.0,4.0,,73.0,0.6855278846488313,,7.299992700007301
4572,43.0,19.0,5.0,,19.0,-0.0,,1.5833320138899885
4573,43.0,19.0,6.0,,87.0,0.0627602166108864,,7.909083719014801
4574,43.0,19.0,8.0,,367.0,0.8471424124931536,,45.87494265632168
4575,43.0,19.0,10.0,,1.0,-0.0,,0.16666638888935187
4576,43.0,19.0,13.0,,395.0,0.4883613313084402,,39.4999605000395
4577,43.0,20.0,0.0,,55.0,-0.0,,5.4999945000055
4578,43.0,20.0,2.0,,58.0,0.7645100221395562,,4.461535029588439
4579,43.0,20.0,6.0,,156.0,1.273338075402306,,10.39999306667129
4580,43.0,20.0,8.0,,543.0,0.946516313481231,,45.24996229169809
4581,43.0,20.0,9.0,,30.0,0.6842317651303003,,2.727270247936138
4582,44.0,0.0,2.0,,73.0,0.5226665594954811,,9.124988593764257
4583,44.0,0.0,3.0,,1.0,-0.0,,0.3333322222259259
4584,44.0,0.0,4.0,,136.0,0.0434483041979051,,11.333323888896759
4585,44.0,0.0,5.0,,21.0,-0.0,,2.999995714291837
4586,44.0,0.0,6.0,,112.0,0.10195565489182865,,22.3999552000896
4587,44.0,0.0,8.0,,595.0,0.6810418471495214,,99.16650138916435
4588,44.0,0.0,14.0,,1.0,-0.0,,0.07692301775152481
4589,44.0,1.0,0.0,,60.0,0.08476607571480994,,4.285711224491982
4590,44.0,1.0,2.0,,54.0,0.18408268793030735,,6.749991562510547
4591,44.0,1.0,6.0,,98.0,0.5886627169149568,,8.909082809924719
4592,44.0,1.0,8.0,,630.0,0.9435868428242962,,89.9998714287551
4593,44.0,1.0,9.0,,40.0,0.6931471805599453,,4.444439506178327
4594,44.0,2.0,0.0,,18.0,-0.0,,2.5714248979644316
4595,44.0,2.0,2.0,,76.0,0.5742341070930171,,6.333328055559954
4596,44.0,2.0,6.0,,65.0,-0.0,,4.9999961538491124
4597,44.0,2.0,8.0,,744.0,0.47657358119205595,,49.59996693335538
4598,44.0,2.0,9.0,,42.0,0.9547541623031378,,3.499997083335764
4599,44.0,3.0,2.0,,51.0,-0.0,,4.636359421491435
4600,44.0,3.0,3.0,,10.0,0.639031859650177,,0.7692301775152481
4601,44.0,3.0,4.0,,120.0,0.7117917653336914,,11.999988000012001
4602,44.0,3.0,5.0,,14.0,-0.0,,0.9999992857147959
4603,44.0,3.0,6.0,,128.0,0.6214631167116496,,14.222206419770645
4604,44.0,3.0,8.0,,482.0,0.9882398292141452,,37.076894556234954
4605,44.0,3.0,14.0,,7.0,-0.0,,0.5384611242606736
4606,44.0,4.0,2.0,,21.0,-0.0,,3.499994166676389
4607,44.0,4.0,3.0,,8.0,-0.0,,0.9999987500015626
4608,44.0,4.0,4.0,,23.0,0.17884491271684755,,3.833326944455093
4609,44.0,4.0,5.0,,16.0,-0.0,,1.9999975000031252
4610,44.0,4.0,6.0,,152.0,0.19760690073789328,,16.88887012347764
4611,44.0,4.0,8.0,,489.0,1.0036382456173742,,61.12492359384551
4612,44.0,4.0,14.0,,6.0,-0.0,,0.39999973333351113
4613,44.0,5.0,2.0,,74.0,0.656034736476312,,5.285710510206779
4614,44.0,5.0,3.0,,6.0,-0.0,,0.7499990625011719
4615,44.0,5.0,4.0,,84.0,-0.0,,7.636356694221187
4616,44.0,5.0,5.0,,20.0,-0.0,,1.9999980000020001
4617,44.0,5.0,6.0,,115.0,0.44822111110173146,,14.374982031272461
4618,44.0,5.0,8.0,,486.0,0.6837899504305056,,44.18177801656544
4619,44.0,5.0,14.0,,6.0,-0.0,,0.8571416326548106
4620,44.0,6.0,2.0,,37.0,-0.0,,3.08333076389103
4621,44.0,6.0,3.0,,5.0,0.5004024235381879,,0.45454504132268975
4622,44.0,6.0,4.0,,78.0,0.9082356888508665,,11.142841224512537
4623,44.0,6.0,5.0,,28.0,0.15407610367102942,,2.5454522314070624
4624,44.0,6.0,6.0,,116.0,0.13651158873037866,,9.666658611117825
4625,44.0,6.0,8.0,,463.0,0.7200605653369015,,42.090870826481066
4626,44.0,6.0,10.0,,6.0,-0.0,,0.5454540495872277
4627,44.0,6.0,14.0,,7.0,-0.0,,0.46666635555576297
4628,44.0,7.0,2.0,,55.0,-0.0,,5.4999945000055
4629,44.0,7.0,3.0,,6.0,-0.0,,0.5999994000006
4630,44.0,7.0,4.0,,42.0,0.6365141682948128,,3.8181783471105937
4631,44.0,7.0,5.0,,8.0,-0.0,,0.9999987500015626
4632,44.0,7.0,6.0,,96.0,-0.0,,9.5999904000096
4633,44.0,7.0,8.0,,577.0,1.153758545541882,,30.36840506926049
4634,44.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
4635,44.0,8.0,2.0,,29.0,0.40118986218700575,,3.6249954687556643
4636,44.0,8.0,4.0,,301.0,0.8078352432680751,,60.199879600240806
4637,44.0,8.0,8.0,,405.0,0.1646041857855769,,40.499959500040504
4638,44.0,8.0,13.0,,404.0,0.20150848195340318,,36.72723933887333
4639,44.0,8.0,14.0,,6.0,-0.0,,0.39999973333351113
4640,44.0,9.0,2.0,,56.0,0.8361511217087564,,4.666662777781019
4641,44.0,9.0,3.0,,10.0,-0.0,,0.6249996093752441
4642,44.0,9.0,4.0,,119.0,-0.0,,10.818171983480015
4643,44.0,9.0,5.0,,31.0,-0.0,,2.384613550297269
4644,44.0,9.0,6.0,,92.0,0.143696470829858,,18.3999632000736
4645,44.0,9.0,8.0,,480.0,1.0187417139864634,,53.33327407413992
4646,44.0,9.0,14.0,,3.0,-0.0,,0.4999991666680556
4647,44.0,10.0,0.0,,51.0,0.26116008596552864,,3.9230739053277652
4648,44.0,10.0,2.0,,60.0,0.5799151714181009,,5.999994000006001
4649,44.0,10.0,6.0,,122.0,0.6845225182129833,,10.166658194451506
4650,44.0,10.0,8.0,,567.0,0.3040124413265198,,94.4998425002625
4651,44.0,10.0,9.0,,29.0,0.6782093939033127,,2.416664652779456
4652,44.0,11.0,1.0,,255.0,1.0772936072355677,,21.249982291681423
4653,44.0,11.0,2.0,,48.0,0.1732052067491771,,3.428568979593586
4654,44.0,11.0,3.0,,8.0,-0.0,,0.9999987500015626
4655,44.0,11.0,5.0,,24.0,0.1732052067491771,,2.9999962500046875
4656,44.0,11.0,6.0,,66.0,0.07851576409890412,,9.428557959202916
4657,44.0,11.0,8.0,,538.0,0.7677505651088181,,44.83329597225336
4658,44.0,11.0,14.0,,5.0,-0.0,,0.31249980468762206
4659,44.0,12.0,2.0,,15.0,0.24493002679463532,,2.1428540816370263
4660,44.0,12.0,3.0,,2.0,-0.0,,0.39999920000160005
4661,44.0,12.0,4.0,,39.0,-0.0,,12.99995666681111
4662,44.0,12.0,5.0,,48.0,-0.0,,5.333327407413992
4663,44.0,12.0,6.0,,78.0,0.8532231812460525,,9.749987812515235
4664,44.0,12.0,8.0,,380.0,0.8403130034771293,,63.33322777795371
4665,44.0,12.0,11.0,,226.0,1.0218934797920625,,32.285668163331195
4666,44.0,12.0,14.0,,4.0,-0.0,,0.7999984000032001
4667,44.0,13.0,2.0,,45.0,0.10656595882801999,,4.999994444450618
4668,44.0,13.0,3.0,,4.0,-0.0,,0.30769207100609924
4669,44.0,13.0,4.0,,105.0,0.6000720076184785,,6.999995333336445
4670,44.0,13.0,5.0,,35.0,0.12974069471942834,,1.9444433641981311
4671,44.0,13.0,6.0,,124.0,0.6465663389327083,,17.71426040819942
4672,44.0,13.0,8.0,,447.0,0.6096941238756476,,40.63632669424846
4673,44.0,13.0,14.0,,5.0,-0.0,,0.49999950000050003
4674,44.0,14.0,0.0,,36.0,-0.0,,3.999995555560494
4675,44.0,14.0,2.0,,61.0,0.3563409206018685,,20.33326555578148
4676,44.0,14.0,6.0,,93.0,1.2264288136189172,,15.499974166709723
4677,44.0,14.0,8.0,,708.0,1.271206159313923,,78.66657925935638
4678,44.0,14.0,9.0,,22.0,0.6890092384766586,,2.749996562504297
4679,44.0,15.0,2.0,,25.0,0.167944147734173,,1.9230754437881201
4680,44.0,15.0,3.0,,1.0,-0.0,,0.19999960000080003
4681,44.0,15.0,4.0,,169.0,0.5480920738115928,,12.071419948985751
4682,44.0,15.0,5.0,,9.0,-0.0,,0.8999991000009
4683,44.0,15.0,6.0,,71.0,0.21677025811632547,,6.454539586782194
4684,44.0,15.0,8.0,,310.0,0.28034225877509383,,25.833311805573498
4685,44.0,15.0,13.0,,383.0,0.9466867920264553,,38.2999617000383
4686,44.0,15.0,14.0,,2.0,-0.0,,0.1999998000002
4687,44.0,16.0,0.0,,38.0,0.12169240267806193,,3.166664027779977
4688,44.0,16.0,1.0,,21.0,-0.0,,5.249986875032813
4689,44.0,16.0,2.0,,16.0,-0.0,,1.7777758024713306
4690,44.0,16.0,3.0,,19.0,-0.0,,1.8999981000019002
4691,44.0,16.0,4.0,,48.0,0.3341427913871891,,2.5263144598344947
4692,44.0,16.0,5.0,,19.0,0.40945861869508926,,2.374997031253711
4693,44.0,16.0,6.0,,26.0,-0.0,,2.166664861112616
4694,44.0,16.0,7.0,,1.0,-0.0,,0.07692301775152481
4695,44.0,16.0,8.0,,295.0,0.3448890799918128,,19.666653555564295
4696,44.0,16.0,12.0,,112.0,0.10195565489182865,,9.333325555562038
4697,44.0,16.0,13.0,,202.0,0.11785598235844308,,20.199979800020202
4698,44.0,16.0,14.0,,9.0,-0.0,,0.5624996484377197
4699,44.0,17.0,2.0,,59.0,1.1043615539611205,,5.8999941000059
4700,44.0,17.0,4.0,,76.0,0.2755300677282658,,3.9999978947379504
4701,44.0,17.0,5.0,,23.0,-0.0,,2.874996406254492
4702,44.0,17.0,6.0,,84.0,-0.0,,5.599996266669156
4703,44.0,17.0,8.0,,550.0,0.620293357525398,,54.999945000055
4704,44.0,17.0,14.0,,1.0,-0.0,,0.14285693877580175
4705,44.0,18.0,0.0,,54.0,0.15841057013179086,,3.5999976000016
4706,44.0,18.0,2.0,,33.0,0.13579395875159386,,2.5384595858003185
4707,44.0,18.0,3.0,,2.0,-0.0,,0.24999968750039064
4708,44.0,18.0,4.0,,118.0,-0.0,,14.749981562523047
4709,44.0,18.0,5.0,,52.0,-0.0,,4.7272684297559735
4710,44.0,18.0,6.0,,84.0,-0.0,,16.799966400067202
4711,44.0,18.0,7.0,,4.0,-0.0,,0.4999993750007813
4712,44.0,18.0,8.0,,315.0,0.7964365481875786,,31.4999685000315
4713,44.0,18.0,14.0,,7.0,-0.0,,0.5833328472226273
4714,44.0,19.0,0.0,,49.0,-0.0,,3.0624980859386963
4715,44.0,19.0,6.0,,87.0,0.6066995080557526,,10.874986406266993
4716,44.0,19.0,8.0,,542.0,0.11588499073367771,,67.74991531260586
4717,44.0,19.0,9.0,,20.0,0.8237197315118312,,1.818180165290759
4718,44.0,20.0,0.0,,25.0,-0.0,,3.124996093754883
4719,44.0,20.0,6.0,,73.0,0.8958930230191873,,6.083328263893113
4720,44.0,20.0,8.0,,511.0,0.42494328826933886,,39.30766207102918
4721,44.0,20.0,9.0,,32.0,0.5253213195155949,,2.461536568048794
4722,45.0,0.0,2.0,,41.0,0.41631014066777594,,3.727269338846056
4723,45.0,0.0,3.0,,5.0,-0.0,,0.4166663194447338
4724,45.0,0.0,4.0,,106.0,0.12878888039832362,,8.833325972228357
4725,45.0,0.0,5.0,,7.0,-0.0,,0.8749989062513672
4726,45.0,0.0,6.0,,85.0,0.11147402345222804,,14.166643055594909
4727,45.0,0.0,8.0,,567.0,0.788101967327629,,94.4998425002625
4728,45.0,0.0,14.0,,0.0,,,0.0
4729,45.0,1.0,2.0,,20.0,0.8556886672556694,,2.8571387755160353
4730,45.0,1.0,3.0,,4.0,-0.0,,0.33333305555578707
4731,45.0,1.0,4.0,,223.0,0.10854843876534943,,22.2999777000223
4732,45.0,1.0,5.0,,8.0,-0.0,,1.9999950000125002
4733,45.0,1.0,6.0,,24.0,-0.0,,2.666663703706996
4734,45.0,1.0,8.0,,336.0,0.07283318852715068,,41.99994750006563
4735,45.0,1.0,13.0,,394.0,0.8616985528139371,,35.81814925622795
4736,45.0,1.0,14.0,,4.0,-0.0,,0.4999993750007813
4737,45.0,2.0,2.0,,30.0,0.6108643020548935,,2.9999970000030003
4738,45.0,2.0,4.0,,296.0,1.270933211991912,,26.909066446303232
4739,45.0,2.0,8.0,,410.0,0.27278878194412437,,29.28569336736188
4740,45.0,2.0,13.0,,361.0,0.3274941340064258,,45.12494359382051
4741,45.0,2.0,14.0,,4.0,-0.0,,0.33333305555578707
4742,45.0,3.0,2.0,,11.0,-0.0,,1.8333302777828704
4743,45.0,3.0,3.0,,5.0,0.5004024235381879,,0.9999980000040001
4744,45.0,3.0,4.0,,21.0,-0.0,,1.615383372782021
4745,45.0,3.0,5.0,,29.0,-0.0,,1.812498867188208
4746,45.0,3.0,6.0,,143.0,0.11517866154366602,,17.87497765627793
4747,45.0,3.0,8.0,,490.0,0.20580654556624342,,32.666644888903406
4748,45.0,3.0,14.0,,8.0,-0.0,,0.3999998000001
4749,45.0,4.0,0.0,,66.0,-0.0,,9.428557959202916
4750,45.0,4.0,6.0,,51.0,0.785659552338702,,6.3749920312599615
4751,45.0,4.0,8.0,,422.0,0.07683104102098812,,52.749934062582426
4752,45.0,4.0,9.0,,27.0,0.2640520518256287,,2.9999966666703703
4753,45.0,4.0,10.0,,5.0,-0.0,,0.38461508875762407
4754,45.0,4.0,11.0,,184.0,1.0497748922979415,,12.266658488894342
4755,45.0,4.0,12.0,,150.0,0.15992484896680823,,12.499989583342014
4756,45.0,5.0,2.0,,78.0,0.3877121205930168,,5.571424591839578
4757,45.0,5.0,4.0,,126.0,0.6122032264460429,,13.99998444446173
4758,45.0,5.0,5.0,,20.0,-0.0,,4.99998750003125
4759,45.0,5.0,6.0,,52.0,0.09503011725564635,,12.999967500081251
4760,45.0,5.0,8.0,,590.0,0.8484258840309827,,49.16662569447859
4761,45.0,5.0,14.0,,2.0,-0.0,,0.22222197530891633
4762,45.0,6.0,1.0,,106.0,0.31246477985873944,,10.5999894000106
4763,45.0,6.0,6.0,,54.0,0.8162231181836037,,5.999993333340741
4764,45.0,6.0,8.0,,666.0,0.26088399989763544,,66.5999334000666
4765,45.0,7.0,2.0,,58.0,1.0682529828366214,,11.5999768000464
4766,45.0,7.0,3.0,,3.0,-0.0,,0.4285708163274053
4767,45.0,7.0,4.0,,192.0,0.5527441687504624,,19.1999808000192
4768,45.0,7.0,6.0,,54.0,0.0922160573371918,,4.909086446285049
4769,45.0,7.0,8.0,,634.0,0.3822423147581843,,211.33262889123702
4770,45.0,7.0,14.0,,0.0,,,0.0
4771,45.0,8.0,2.0,,96.0,0.3182334964941971,,7.384609704146381
4772,45.0,8.0,3.0,,6.0,-0.0,,0.9999983333361112
4773,45.0,8.0,4.0,,104.0,-0.0,,12.999983750020313
4774,45.0,8.0,5.0,,27.0,-0.0,,1.7999988000008
4775,45.0,8.0,6.0,,112.0,0.7371883556587115,,15.999977142889797
4776,45.0,8.0,8.0,,544.0,1.2379694132482442,,36.266642488905006
4777,45.0,8.0,14.0,,2.0,-0.0,,0.24999968750039064
4778,45.0,9.0,2.0,,63.0,0.684718990397462,,6.299993700006301
4779,45.0,9.0,3.0,,6.0,-0.0,,0.7499990625011719
4780,45.0,9.0,4.0,,44.0,-0.0,,4.888883456796159
4781,45.0,9.0,5.0,,14.0,0.25731864054383163,,1.7499978125027345
4782,45.0,9.0,6.0,,103.0,-0.0,,8.583326180561517
4783,45.0,9.0,8.0,,560.0,0.5000258998350157,,62.222153086496576
4784,45.0,9.0,14.0,,3.0,-0.0,,0.23076905325457442
4785,45.0,10.0,2.0,,36.0,0.12693054534140227,,2.57142673469519
4786,45.0,10.0,3.0,,10.0,-0.0,,0.9090900826453795
4787,45.0,10.0,4.0,,99.0,0.5131500685444563,,8.24999312500573
4788,45.0,10.0,5.0,,45.0,0.21262682366313784,,2.8124982421885987
4789,45.0,10.0,6.0,,12.0,0.6365141682948128,,1.7142832653096212
4790,45.0,10.0,8.0,,265.0,0.6612460807681905,,37.857088775587464
