,round,tube,sp,st,final_pop
11126,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.13873530213683385, 0.0, 0.0, 0.03945196837671822, 0.0, 0.07067264929801091)",8
11127,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.05945975030091132, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11128,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.0884647326303887)",1
11129,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06770880753721618, 0.0, 0.1268967947724883)",4
11130,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08658224036435729)",7
11131,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08165486751243134, 0.0, 0.08101184852789502)",1
11132,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",289
11133,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.1539206581458468, 0.0, 0.0, 0.03546214902245066, 0.0, 0.11596837006353633)",1
11134,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.03263227968409598, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11135,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.2508861399043667, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11136,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",43
11137,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",108
11138,42,13,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.12972030124958203)",1
11139,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11250299488299456, 0.0, 0.0, 0.03940563154383918, 0.0, 0.0832507469013299)",2
11140,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",120
11141,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.09441505331516538, 0.0, 0.056496230063865005)",1
11142,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.13873530213683385, 0.0, 0.0, 0.03945196837671822, 0.0, 0.07067264929801091)",20
11143,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.03977020267589026)",2
11144,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.11253629232436113, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11145,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.14116648225458658)",2
11146,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12946683342199916, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",2
11147,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",368
11148,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.029527085491494992, 0.0, 0.08101184852789502)",1
11149,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.0770922419172154, 0.0, 0.08101184852789502)",1
11150,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.060459140801157406)",7
11151,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.10181502408988567, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11152,42,14,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.0308551278704364, 0.0, 0.08101184852789502)",1
11153,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",446
11154,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",44
11155,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05175316339922967)",3
11156,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06974437831570354, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05851612046511961)",2
11157,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.07172113533008716, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11158,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.038475285710356764, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",4
11159,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.09990568478158629, 0.0, 0.0, 0.0504709812301676, 0.0, 0.07120843425071581)",2
11160,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.053967202716102024)",1
11161,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06974437831570354, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",19
11162,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06609834033824383)",2
11163,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06616051014537473)",1
11164,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.0652789003051866, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06522112866750666)",4
11165,42,15,7,"(0.0, 0.0, 0.0, 0.0, 0.06253383458909437, 0.0, 0.0, 0.030237484161770144, 0.0, 0.07120843425071581)",3
11166,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.04476068187923991, 0.0, 0.07120843425071581)",4
11167,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.04485612463756501, 0.0, 0.07120843425071581)",3
11168,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.06247323794530826, 0.0, 0.0, 0.04362546430166765, 0.0, 0.07120843425071581)",1
11169,42,16,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",643
11170,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",15
11171,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.05013111494729458, 0.0, 0.05354757085491474)",1
11172,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.060860974674142185, 0.0, 0.07120843425071581)",1
11173,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.0459758500562158, 0.0, 0.07120843425071581)",1
11174,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04115409118402671, 0.0, 0.0, 0.047593249352525555, 0.0, 0.06340842591692786)",1
11175,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06986997400046699)",1
11176,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.06974437831570354, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",36
11177,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",552
11178,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06067322098855564)",1
11179,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.04554948398130282, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11180,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.042374537781076714, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",2
11181,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.044215238247875835, 0.0, 0.025139579108530544)",2
11182,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.08690727672492365)",1
11183,42,17,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.05116913577158876, 0.0, 0.07120843425071581)",2
11184,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",154
11185,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.030597714467576323, 0.0, 0.07120843425071581)",1
11186,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.11020780620182168, 0.0, 0.0, 0.05611400063715339, 0.0, 0.04657693932366016)",15
11187,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.0699089017635216)",25
11188,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07299744308299147)",258
11189,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.052199787240466596)",4
11190,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03792614387735547, 0.0, 0.07084328766058944)",1
11191,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.08068647348136496, 0.0, 0.0, 0.05611400063715339, 0.0, 0.04657693932366016)",3
11192,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03801854160830072, 0.0, 0.07120843425071581)",1
11193,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",6
11194,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.10334005028951297)",2
11195,42,18,7,"(0.0, 0.0, 0.0, 0.0, 0.10735232751919044, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",39
11196,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.06256442396837536, 0.0, 0.0, 0.01273108319879621, 0.0, 0.07299744308299147)",1
11197,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.030725864239534915)",113
11198,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.039648667396510476, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",4
11199,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10735232751919044, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",60
11200,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07802455592193683)",1
11201,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.02235449004907848, 0.0, 0.07299744308299147)",9
11202,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.10735232751919044, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07097366057864794)",6
11203,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",138
11204,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.05342262600913184, 0.0, 0.0, 0.03802480541356963, 0.0, 0.07299744308299147)",1
11205,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07299744308299147)",202
11206,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.04134519055567019, 0.0, 0.0, 0.03871734415888997, 0.0, 0.0646763265363469)",1
11207,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.0347610365593337, 0.0, 0.030725864239534915)",1
11208,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.07741998304537609, 0.0, 0.0, 0.03871734415888997, 0.0, 0.030725864239534915)",1
11209,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.05384667528149063, 0.0, 0.07299744308299147)",1
11210,42,19,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.045231623324199687, 0.0, 0.038816734232006614)",1
11211,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",63
11212,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08853118761753902, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05380741038940263)",4
11213,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.10735232751919044, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",76
11214,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.11685006098789552, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07299744308299147)",2
11215,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03219253690018656, 0.0, 0.07299744308299147)",1
11216,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08076149089968325, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07299744308299147)",1
11217,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07299744308299147)",244
11218,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.08026612535316636, 0.0, 0.0, 0.05164352131532835, 0.0, 0.10671707533585392)",1
11219,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",34
11220,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.051476617870646654, 0.0, 0.07120843425071581)",2
11221,42,20,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.0699089017635216)",109
11222,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.1850357987743916, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11223,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05499235774518906, 0.0, 0.08101184852789502)",1
11224,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04355942505983864, 0.0, 0.10739147854956299)",2
11225,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.11509401431439488, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",6
11226,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.12777506546932443)",1
11227,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.19187496776272317, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",4
11228,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",202
11229,43,0,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",298
11230,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.10790860650355719, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",4
11231,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.05060992104883097)",1
11232,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16153214220102272)",5
11233,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.18370465677188852, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
11234,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",176
11235,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.16116797226500804, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",19
11236,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.0826165612240507, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",2
11237,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07900724543070713)",1
11238,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",255
11239,43,1,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16034148969252826)",7
11240,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.08324850510632009, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",2
11241,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",210
11242,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.23288594263229928, 0.0, 0.0, 0.03383080035575321, 0.0, 0.08101184852789502)",1
11243,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.13163304617905727, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",3
11244,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.08541081066046817, 0.0, 0.08101184852789502)",1
11245,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.16034148969252826)",10
11246,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08430594725314224)",1
11247,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.043566844239809124, 0.0, 0.08101184852789502)",1
11248,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",272
11249,43,2,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.04002170391167349, 0.0, 0.08101184852789502)",2
11250,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1193257917513124, 0.0, 0.0, 0.03940563154383918, 0.0, 0.053283092274383374)",29
11251,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.09239221261795529, 0.0, 0.08101184852789502)",22
11252,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.037054857292353076, 0.0, 0.0639130679345107)",1
11253,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",383
11254,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.04883889219826261, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11255,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03599831210817473, 0.0, 0.08101184852789502)",1
11256,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06704092949119021, 0.0, 0.0596074022037834)",3
11257,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.028837242145598175, 0.0, 0.08101184852789502)",4
11258,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.06704092949119021, 0.0, 0.08101184852789502)",23
11259,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.0781432171740844)",2
11260,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.09748595358839397, 0.0, 0.08101184852789502)",1
11261,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17767961303603624)",7
11262,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",50
11263,43,3,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03161115388356883, 0.0, 0.03819234605215968)",4
11264,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07660384580214105)",6
11265,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",419
11266,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08364505610008544)",12
11267,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.023250857652142493, 0.0, 0.08101184852789502)",1
11268,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03450364407363295, 0.0, 0.08101184852789502)",1
11269,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",68
11270,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.03538290581926011)",17
11271,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.0907519431746994, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11272,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.12729484708203603, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",1
11273,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.14315953002107742, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",2
11274,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.19391580141523973, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11275,43,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07944068739033054, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",2
11276,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1346392046120323, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11277,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03535302984479393, 0.0, 0.08101184852789502)",2
11278,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09715843743910853, 0.0, 0.0, 0.03550096116976173, 0.0, 0.08101184852789502)",1
11279,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03688538434532164, 0.0, 0.08101184852789502)",2
11280,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",313
11281,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.04206148260736326)",2
11282,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.0462430417667163)",4
11283,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1009244247773645, 0.0, 0.0, 0.03940563154383918, 0.0, 0.08101184852789502)",1
11284,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.0600704233894809)",1
11285,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07925336665758052)",1
11286,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.038537964379768704, 0.0, 0.08101184852789502)",1
11287,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08101184852789502)",165
11288,43,5,7,"(0.0, 0.0, 0.0, 0.0, 0.12373145590177116, 0.0, 0.0, 0.03940563154383918, 0.0, 0.07369766844423377)",1
11289,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.068539261586481)",1
11290,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.022381334783544867, 0.0, 0.07120843425071581)",1
11291,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.031580963746868175)",1
11292,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.07949879506918767, 0.0, 0.0, 0.03871734415888997, 0.0, 0.04153849341272503)",1
11293,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.042587496916770114)",1
11294,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.05631599727828829, 0.0, 0.0, 0.03871734415888997, 0.0, 0.06586552504884224)",3
11295,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05784272547518159)",2
11296,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.05898140148416651)",22
11297,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.034614825872272534)",1
11298,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.035138268022045775)",196
11299,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.07225636890489665, 0.0, 0.07120843425071581)",2
11300,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",306
11301,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.08790245567655013, 0.0, 0.07120843425071581)",1
11302,43,6,7,"(0.0, 0.0, 0.0, 0.0, 0.047216838700372445, 0.0, 0.0, 0.03871734415888997, 0.0, 0.07120843425071581)",1
11303,43,7,7,"(0.0, 0.0, 0.0, 0.0, 0.03271161949278184, 0.0, 0.0, 0.03632265950673685, 0.0, 0.07120843425071581)",1
11304,43,7,7,"(0.0, 0.0, 0.0, 0.0, 0.0561539000551306, 0.0, 0.0, 0.05446951452146017, 0.0, 0.035138268022045775)",1
