,round,tube,sp,st,final_pop
14712,37,10,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.07250457481067663, 0.0, 0.5174562510309421, 0.02210648266071615)",2
14713,37,10,3,"(0.0581896816736343, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.07250457481067663, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14714,37,10,5,"(0.1792078360399821, 0.1965620447235342, 0.17461869405190408, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",7
14715,37,10,5,"(0.1792078360399821, 0.10672413843117606, 0.11421810909346469, 0.09261800101056443, 0.0, 0.0, 0.0, 0.035464128187006436, 0.0, 0.0)",10
14716,37,10,5,"(0.1792078360399821, 0.07562709177736475, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14717,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",657
14718,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03497594280772538, 0.0, 0.0)",1
14719,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.02029383909162968, 0.0, 0.0)",1
14720,37,10,5,"(0.1792078360399821, 0.13806613288562217, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14721,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.028595828428892665, 0.0, 0.0)",6
14722,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08856098051545307, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14723,37,10,5,"(0.1792078360399821, 0.14543232037879839, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",4
14724,37,10,5,"(0.1792078360399821, 0.07770948053143358, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14725,37,10,5,"(0.11434485876375854, 0.13151103531888653, 0.14439134700270626, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14726,37,10,5,"(0.2426314363899527, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14727,37,10,5,"(0.14306812454846587, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",12
14728,37,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03185826408120878, 0.0, 0.0)",2
14729,37,10,9,"(0.03916987940839832, 0.04645284614110689, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",18
14730,37,10,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",113
14731,37,10,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",30
14732,37,10,9,"(0.027227358548832178, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.23196246561058614)",1
14733,37,10,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
14734,37,10,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
14735,37,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.018975269689415753)",13
14736,37,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0563720350618994, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",11
14737,37,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",150
14738,37,11,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",99
14739,37,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.02940703010049212, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14740,37,11,5,"(0.1522923749690431, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14741,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12477112993464932, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14742,37,11,5,"(0.2725323471095973, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14743,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.17362014803391, 0.09261800101056443, 0.0, 0.0, 0.0, 0.053014621229237426, 0.0, 0.0)",2
14744,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.25268861563878264, 0.09261800101056443, 0.0, 0.0, 0.0, 0.018377554717315007, 0.0, 0.0)",1
14745,37,11,5,"(0.23911266195609823, 0.13151103531888653, 0.1278018353998228, 0.20806345313473312, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14746,37,11,5,"(0.1792078360399821, 0.20370325202161188, 0.14270982187058753, 0.09261800101056443, 0.0, 0.0, 0.0, 0.02441271689584872, 0.0, 0.0)",7
14747,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07979810864612363, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14748,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.09570106720148376, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",4
14749,37,11,5,"(0.15996255049684496, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",9
14750,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10169962393539872, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14751,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",639
14752,37,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.11680244113524604, 0.0, 0.0)",1
14753,37,11,9,"(0.0419140083289152, 0.10116855004958324, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14397993776633344, 0.1449089225822706)",3
14754,37,11,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.05740881830238386)",2
14755,37,11,9,"(0.03916987940839832, 0.07915952802080267, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
14756,37,11,9,"(0.03916987940839832, 0.09343978550445253, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
14757,37,11,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",163
14758,37,11,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",10
14759,37,11,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",6
14760,37,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12020377057167825, 0.10326656368608975, 0.0, 0.26164733843979077, 0.011342770631760854)",2
14761,37,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.12020377057167825, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",25
14762,37,12,3,"(0.1721400401842331, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",5
14763,37,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",10
14764,37,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.18895618058281238, 0.011342770631760854)",2
14765,37,12,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",262
14766,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.027668637258405925, 0.0, 0.0)",5
14767,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.030257585716384518, 0.0, 0.0)",1
14768,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.02589212383197046, 0.0, 0.0)",3
14769,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.02587409275559255, 0.0, 0.0)",1
14770,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.2454408096789119, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",8
14771,37,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",626
14772,37,12,5,"(0.11496754341665648, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",10
14773,37,12,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",95
14774,37,12,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.07645379914932067)",1
14775,37,12,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",33
14776,37,12,9,"(0.03934105014674054, 0.19539018461075272, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.17683455149292135)",3
14777,37,12,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
14778,37,12,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",13
14779,37,13,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",96
14780,37,13,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
14781,37,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
14782,37,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",215
14783,37,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.05565793112682588, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14784,37,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",108
14785,37,14,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.02435842304081361, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14786,37,14,5,"(0.2125436658991259, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14787,37,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",733
14788,37,14,5,"(0.1792078360399821, 0.13151103531888653, 0.08613029016242477, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14789,37,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.023821304304431797, 0.0, 0.0)",1
14790,37,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.062356272101032444, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",5
14791,37,14,5,"(0.28217294276274607, 0.13151103531888653, 0.16768702877596792, 0.0870490706043511, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14792,37,14,5,"(0.4863236923903566, 0.13151103531888653, 0.16768702877596792, 0.0870490706043511, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14793,37,14,5,"(0.1792078360399821, 0.13151103531888653, 0.26049604058614106, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14794,37,14,5,"(0.1792078360399821, 0.13455243559061134, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",12
14795,37,14,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",122
14796,37,14,9,"(0.03061433197689934, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.14466416414374153)",1
14797,37,14,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",6
14798,37,14,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
14799,37,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",7
14800,37,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",261
14801,37,15,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.16107974398917793, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14802,37,15,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",73
14803,37,16,3,"(0.07820570484711357, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
14804,37,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",141
14805,37,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.06186612646962707, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",3
14806,37,16,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",57
14807,37,16,5,"(0.24640006559108127, 0.13151103531888653, 0.2865731449210073, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14808,37,16,5,"(0.1792078360399821, 0.09574094814838488, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14809,37,16,5,"(0.1792078360399821, 0.13151103531888653, 0.21702829925887607, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14810,37,16,5,"(0.1792078360399821, 0.0780173196832498, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14811,37,16,5,"(0.1792078360399821, 0.169958457152804, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14812,37,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04992040511483453, 0.0, 0.0)",4
14813,37,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.03837666779240908, 0.0, 0.0)",2
14814,37,16,5,"(0.1792078360399821, 0.16468787179264566, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.04992040511483453, 0.0, 0.0)",1
14815,37,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",681
14816,37,16,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.10555733438206798, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14817,37,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",137
14818,37,16,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.062358876609676, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
14819,37,16,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",12
14820,37,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",11
14821,37,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.12168643326758632, 0.0, 0.26164733843979077, 0.011342770631760854)",1
14822,37,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.035730959269021395, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",159
14823,37,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",248
14824,37,17,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.37958556077884115, 0.011342770631760854)",2
14825,37,17,5,"(0.2885066371596674, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14826,37,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0683300862329432, 0.0, 0.0, 0.0, 0.0217553331980212, 0.0, 0.0)",28
14827,37,17,5,"(0.1792078360399821, 0.07415741725234487, 0.1332769472585648, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
14828,37,17,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",429
14829,37,17,5,"(0.1792078360399821, 0.13151103531888653, 0.20719577743825357, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",3
14830,37,17,5,"(0.1792078360399821, 0.32672198280069586, 0.18403738921365057, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14831,37,17,9,"(0.03934105014674054, 0.17541323072005652, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.12846421947587017)",14
14832,37,17,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",87
14833,37,17,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
14834,37,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
14835,37,18,3,"(0.2039041143347849, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",2
14836,37,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.012477007759599906)",2
14837,37,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",226
14838,37,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.030097238992951584, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",9
14839,37,18,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.041047341017539304, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",48
14840,37,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11965032891059159, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14841,37,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",645
14842,37,18,5,"(0.14737295662962288, 0.13151103531888653, 0.15112437981031296, 0.06912634279286291, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",2
14843,37,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08178623136384727, 0.0, 0.0, 0.0, 0.0439059384398169, 0.0, 0.0)",5
14844,37,18,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.06884497485058204, 0.0, 0.0)",2
14845,37,18,5,"(0.11617409357388199, 0.13151103531888653, 0.15112437981031296, 0.09261800101056443, 0.0, 0.0, 0.0, 0.039436807208998115, 0.0, 0.0)",1
14846,37,18,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.0717057668143516, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",183
14847,37,18,9,"(0.027693717121867703, 0.08250667810784276, 0.0, 0.0, 0.0, 0.06668886044560227, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
14848,37,18,9,"(0.03916987940839832, 0.08250667810784276, 0.0, 0.0, 0.0, 0.06163884104205567, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
14849,37,18,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
14850,37,18,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
14851,37,19,3,"(0.12505592202368554, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.03642079715898619, 0.0, 0.1975651061840509, 0.011342770631760854)",1
14852,37,19,3,"(0.138791511602838, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",1
14853,37,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",62
14854,37,19,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",197
14855,37,19,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.06112273872331793, 0.0, 0.1975651061840509, 0.006521220849530118)",8
14856,37,19,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.0665143975009936, 0.04017039372875924, 0.0, 0.1975651061840509, 0.011342770631760854)",2
14857,37,19,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.08013945270633942, 0.043801955364927626, 0.0, 0.1975651061840509, 0.011342770631760854)",2
14858,37,19,3,"(0.14913973889053347, 0.0, 0.0, 0.0, 0.0, 0.04056158380239526, 0.06112273872331793, 0.0, 0.1975651061840509, 0.011342770631760854)",1
