,round,tube,sp,st,final_pop
22104,42,10,11,"(0.027009477620107258, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07560921274316205, 0.0, 0.027338175615416283)",5
22105,42,10,11,"(0.016874972948281976, 0.09041068865857861, 0.0, 0.0, 0.0, 0.03218681435215474, 0.0, 0.1684906201829621, 0.0, 0.032338575265819826)",10
22106,42,10,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",38
22107,42,10,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.009635215735620034)",3
22108,42,10,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.06101469881105947, 0.0, 0.08876849263001754, 0.0, 0.02319370098158795)",2
22109,42,10,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",5
22110,42,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",165
22111,42,10,13,"(0.0, 0.0, 0.11679612853536596, 0.12163838356560353, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22112,42,10,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.08658296882865517, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22113,42,11,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",291
22114,42,11,8,"(0.08347757331868537, 0.0, 0.07265643282121688, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
22115,42,11,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.1834941914997144, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22116,42,11,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.036601868059052856, 0.0, 0.0, 0.0)",1
22117,42,11,8,"(0.08347757331868537, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
22118,42,11,8,"(0.151904118169153, 0.0, 0.04632211670941955, 0.09247639241939104, 0.05649941222165489, 0.0, 0.017903179390783, 0.0, 0.0, 0.0)",8
22119,42,11,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.06702381617605607, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",35
22120,42,11,8,"(0.09369258606422372, 0.0, 0.03675525404818261, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
22121,42,11,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",360
22122,42,11,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",45
22123,42,11,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",125
22124,42,11,11,"(0.0399039063771438, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",1
22125,42,11,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",42
22126,42,11,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.035827336604504115, 0.0, 0.08279881135943302, 0.0, 0.019551499726081317)",2
22127,42,11,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.019233508755145)",1
22128,42,11,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",9
22129,42,11,11,"(0.035964076019635347, 0.14708261947793286, 0.0, 0.0, 0.0, 0.03640425831795021, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",16
22130,42,11,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02292121688781861)",35
22131,42,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",60
22132,42,11,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.042699521286304526, 0.0, 0.0, 0.14899621190854193, 0.0)",43
22133,42,11,13,"(0.0, 0.0, 0.07304357961513307, 0.0987776154638291, 0.09172770611919409, 0.08376358067067505, 0.0, 0.0, 0.14899621190854193, 0.0)",3
22134,42,11,13,"(0.0, 0.0, 0.07304357961513307, 0.0987776154638291, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1763989828829077, 0.0)",1
22135,42,11,13,"(0.0, 0.0, 0.07304357961513307, 0.0987776154638291, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",93
22136,42,12,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.03924316490150649, 0.0, 0.0, 0.0)",3
22137,42,12,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",164
22138,42,12,8,"(0.09369258606422372, 0.0, 0.0401495301000317, 0.09247639241939104, 0.06702381617605607, 0.0, 0.013226261175261236, 0.0, 0.0, 0.0)",1
22139,42,12,8,"(0.151904118169153, 0.0, 0.04632211670941955, 0.09247639241939104, 0.05649941222165489, 0.0, 0.017903179390783, 0.0, 0.0, 0.0)",7
22140,42,12,8,"(0.09369258606422372, 0.0, 0.0786682387697853, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",53
22141,42,12,8,"(0.09369258606422372, 0.0, 0.09432954487882662, 0.11577017173481537, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
22142,42,12,8,"(0.08347757331868537, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",86
22143,42,12,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.0838274770378315, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
22144,42,12,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.06702381617605607, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",45
22145,42,12,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",212
22146,42,12,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",176
22147,42,12,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",20
22148,42,12,11,"(0.03893015448431221, 0.06773156376932728, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22149,42,12,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01486196673106571)",1
22150,42,12,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",96
22151,42,12,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.05165289046446105, 0.0, 0.06852390647928741, 0.0, 0.0227101250008093)",2
22152,42,12,11,"(0.035964076019635347, 0.050924692110181885, 0.0, 0.0, 0.0, 0.0639464985068734, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",3
22153,42,12,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.06101469881105947, 0.0, 0.08876849263001754, 0.0, 0.01812760691895582)",13
22154,42,12,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02292121688781861)",8
22155,42,12,11,"(0.053476445467156304, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02292121688781861)",1
22156,42,12,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",21
22157,42,12,11,"(0.016857568003543322, 0.08694348774548885, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09541862417876351, 0.0, 0.032338575265819826)",1
22158,42,12,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.04601081009981503)",2
22159,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",108
22160,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.042699521286304526, 0.0, 0.0, 0.14899621190854193, 0.0)",6
22161,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19766939087200938, 0.0)",35
22162,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06394851916161545, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",4
22163,42,12,13,"(0.0, 0.0, 0.14269295417414846, 0.08201039981139627, 0.09242032533251035, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22164,42,12,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.06930503445953629, 0.07442681194615888, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22165,42,13,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",296
22166,42,13,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.07299850346586804, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22167,42,13,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.0838274770378315, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
22168,42,13,8,"(0.04497789396170947, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",25
22169,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",147
22170,42,13,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",339
22171,42,13,11,"(0.035964076019635347, 0.04480544847440792, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",1
22172,42,13,11,"(0.030778077681341835, 0.09041068865857861, 0.0, 0.0, 0.0, 0.03132425740829921, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",38
22173,42,13,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",4
22174,42,13,11,"(0.027009477620107258, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.11546770853037618, 0.0, 0.026187699401964623)",1
22175,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.024162082677325943)",1
22176,42,13,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013413012171492848)",17
22177,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.16477660123377283, 0.0, 0.032338575265819826)",2
22178,42,13,11,"(0.027009477620107258, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07560921274316205, 0.0, 0.027338175615416283)",49
22179,42,13,11,"(0.025278290226746644, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.11263705765775128, 0.0, 0.032338575265819826)",1
22180,42,13,11,"(0.03003685314231017, 0.09041068865857861, 0.0, 0.0, 0.0, 0.03132425740829921, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",1
22181,42,13,11,"(0.04902594211038401, 0.031144603834614197, 0.0, 0.0, 0.0, 0.0927823610468679, 0.0, 0.08326408613293691, 0.0, 0.032338575265819826)",8
22182,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",27
22183,42,13,11,"(0.03893015448431221, 0.05995445126487034, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",10
22184,42,13,11,"(0.035964076019635347, 0.031144603834614197, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08326408613293691, 0.0, 0.032338575265819826)",9
22185,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",7
22186,42,13,11,"(0.035964076019635347, 0.12445639922473288, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",2
22187,42,13,11,"(0.03893015448431221, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02292121688781861)",5
22188,42,13,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.08625135467351593)",1
22189,42,13,11,"(0.035964076019635347, 0.1254930031038621, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.026672444640735992)",1
22190,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.042699521286304526, 0.0, 0.0, 0.14899621190854193, 0.0)",66
22191,42,13,13,"(0.0, 0.0, 0.1388637633246686, 0.06920069129515957, 0.09172770611919409, 0.030594130438102194, 0.0, 0.0, 0.14899621190854193, 0.0)",1
22192,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.042699521286304526, 0.0, 0.0, 0.16953599797057262, 0.0)",5
22193,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",54
22194,42,13,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19766939087200938, 0.0)",34
22195,42,14,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",152
22196,42,14,8,"(0.09369258606422372, 0.0, 0.05328265350180615, 0.09247639241939104, 0.09173902283359818, 0.0, 0.019403964387588735, 0.0, 0.0, 0.0)",1
22197,42,14,8,"(0.08347757331868537, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",15
22198,42,14,8,"(0.09369258606422372, 0.0, 0.0786682387697853, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",19
22199,42,14,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.06716379742688869, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22200,42,14,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.04300698505843082, 0.0, 0.0, 0.0)",26
22201,42,14,8,"(0.08467648312234138, 0.0, 0.054085489331736715, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",26
22202,42,14,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.06702381617605607, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",63
22203,42,14,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.0838274770378315, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",40
22204,42,14,11,"(0.038439576972791295, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.021164728634147947)",2
22205,42,14,11,"(0.04161910363078714, 0.09041068865857861, 0.0, 0.0, 0.0, 0.06101469881105947, 0.0, 0.08876849263001754, 0.0, 0.01812760691895582)",1
22206,42,14,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",398
22207,42,14,11,"(0.035964076019635347, 0.031144603834614197, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08326408613293691, 0.0, 0.032338575265819826)",54
22208,42,14,11,"(0.035964076019635347, 0.1188609366719527, 0.0, 0.0, 0.0, 0.056410723329327964, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",1
22209,42,14,11,"(0.027063778736005784, 0.10202189011350402, 0.0, 0.0, 0.0, 0.06101469881105947, 0.0, 0.08876849263001754, 0.0, 0.01812760691895582)",1
22210,42,14,11,"(0.027009477620107258, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.07560921274316205, 0.0, 0.027338175615416283)",9
22211,42,14,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",57
22212,42,14,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.052176051532355994, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",19
22213,42,14,11,"(0.02032609221767497, 0.031144603834614197, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08326408613293691, 0.0, 0.032338575265819826)",1
22214,42,14,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.06101469881105947, 0.0, 0.08876849263001754, 0.0, 0.01812760691895582)",21
22215,42,14,11,"(0.03893015448431221, 0.09231821941398521, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
22216,42,14,11,"(0.01392234608014142, 0.15066667094194108, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",2
22217,42,14,11,"(0.035964076019635347, 0.04555093587047247, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",6
22218,42,14,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0510782054878081, 0.0, 0.08279881135943302, 0.0, 0.05623731176677436)",12
22219,42,14,11,"(0.035853006618137534, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",3
22220,42,14,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",56
22221,42,14,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.06437317756272323, 0.0, 0.08876849263001754, 0.0, 0.01812760691895582)",2
22222,42,14,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08864796362932162, 0.0, 0.01812760691895582)",1
22223,42,14,11,"(0.034439660869449565, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",30
22224,42,14,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0512078034082896, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",12
22225,42,14,11,"(0.024637448872518248, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",51
22226,42,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",111
22227,42,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.1594419903841889, 0.0)",6
22228,42,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.19766939087200938, 0.0)",4
22229,42,14,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.12148475846303988, 0.0)",31
22230,42,15,8,"(0.12919913291029497, 0.0, 0.03675525404818261, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",77
22231,42,15,8,"(0.151904118169153, 0.0, 0.04632211670941955, 0.09247639241939104, 0.05649941222165489, 0.0, 0.027856187451635078, 0.0, 0.0, 0.0)",6
22232,42,15,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",158
22233,42,15,8,"(0.10010906973680903, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
22234,42,15,8,"(0.0394851414880584, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06052642728267061, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
22235,42,15,8,"(0.09369258606422372, 0.0, 0.04855354616894738, 0.0838274770378315, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",38
22236,42,15,8,"(0.08347757331868537, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",34
22237,42,15,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.02516751988006703)",23
22238,42,15,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.0762213596188763, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",5
22239,42,15,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",445
22240,42,15,11,"(0.035964076019635347, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.032338575265819826)",37
22241,42,15,11,"(0.03893015448431221, 0.14017884712917703, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
22242,42,15,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.20802528013718471, 0.0, 0.01812760691895582)",2
22243,42,15,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.013413012171492848)",47
22244,42,15,11,"(0.03893015448431221, 0.09041068865857861, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.0901893148870944, 0.0, 0.013413012171492848)",1
22245,42,15,11,"(0.03893015448431221, 0.08539762504825213, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
