,round,tube,sp,st,final_pop
18577,47,11,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.016038174207982925, 0.0, 0.03383482192871258, 0.02781370631578504)",1
18578,47,11,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.011196578016862909, 0.0, 0.024287099194467948, 0.02781370631578504)",1
18579,47,11,6,"(0.03495899778884689, 0.016850379612698158, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.03214735446601169, 0.0, 0.024287099194467948, 0.05874522297052942)",5
18580,47,11,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.016038174207982925, 0.0, 0.024287099194467948, 0.02781370631578504)",87
18581,47,11,6,"(0.03495899778884689, 0.009020103923568015, 0.0, 0.02337375643413945, 0.0090971929984999, 0.0, 0.011257340871231146, 0.0, 0.024287099194467948, 0.05874522297052942)",2
18582,47,11,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.016038174207982925, 0.0, 0.024287099194467948, 0.039221955999439215)",1
18583,47,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",49
18584,47,12,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",122
18585,47,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.010576958868655052, 0.0691048466035698, 0.0, 0.0)",49
18586,47,12,0,"(0.028273260898813695, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",24
18587,47,12,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",15
18588,47,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.008063781051395044, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",1
18589,47,12,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",10
18590,47,12,0,"(0.02798742054470435, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",1
18591,47,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",21
18592,47,12,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.07137226908151909, 0.03720070014751171, 0.0, 0.0)",1
18593,47,12,0,"(0.028260200314345722, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05255608601878179, 0.05398064290880817, 0.0, 0.0)",27
18594,47,12,0,"(0.014299830996174467, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
18595,47,12,6,"(0.052657811158777754, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",12
18596,47,12,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",52
18597,47,12,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.018966602551455505, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18598,47,12,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",35
18599,47,12,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",53
18600,47,12,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020605702313754033, 0.03300271320064448)",1
18601,47,12,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",92
18602,47,12,6,"(0.03495899778884689, 0.01108590856890926, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",6
18603,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",107
18604,47,13,0,"(0.028273260898813695, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",5
18605,47,13,0,"(0.014064701944261642, 0.0, 0.0, 0.0, 0.0, 0.018078521519331255, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",10
18606,47,13,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",35
18607,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.06822432774212639, 0.0, 0.0)",2
18608,47,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",68
18609,47,13,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",37
18610,47,13,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.019959203212908498, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",3
18611,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03774233510733392, 0.05398064290880817, 0.0, 0.0)",1
18612,47,13,0,"(0.025748518055031044, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",23
18613,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05156339151592312, 0.0, 0.0)",1
18614,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",21
18615,47,13,0,"(0.025748518055031044, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.057304637009167506, 0.0, 0.0)",1
18616,47,13,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.012999473456044035, 0.041611474515635724, 0.05398064290880817, 0.0, 0.0)",5
18617,47,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",17
18618,47,13,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",89
18619,47,13,6,"(0.03426039533065134, 0.013142098791880852, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",5
18620,47,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.016038174207982925, 0.0, 0.024287099194467948, 0.02781370631578504)",41
18621,47,13,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",83
18622,47,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",33
18623,47,14,0,"(0.014299830996174467, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",75
18624,47,14,0,"(0.028273260898813695, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",60
18625,47,14,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",18
18626,47,14,0,"(0.014299830996174467, 0.0, 0.0, 0.0, 0.0, 0.03941841751021041, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
18627,47,14,0,"(0.02878306220245958, 0.0, 0.0, 0.0, 0.0, 0.016218739400521136, 0.03989731430775279, 0.03495906112884513, 0.0, 0.0)",4
18628,47,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.010576958868655052, 0.10129017369328659, 0.0, 0.0)",1
18629,47,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.010576958868655052, 0.0691048466035698, 0.0, 0.0)",38
18630,47,14,0,"(0.025748518055031044, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",4
18631,47,14,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",15
18632,47,14,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0710298949221905, 0.0, 0.0)",32
18633,47,14,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.014438581941930626, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",1
18634,47,14,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",43
18635,47,14,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",40
18636,47,14,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",208
18637,47,14,6,"(0.03495899778884689, 0.017043078958545482, 0.0, 0.02337375643413945, 0.0032942052021135656, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.10424705177948783)",1
18638,47,14,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.15134129754755798)",1
18639,47,15,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",183
18640,47,15,0,"(0.023789518028300847, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18641,47,15,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.019155680540075094, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18642,47,15,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.12207757751732853, 0.0, 0.0)",1
18643,47,15,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.017057411043963997, 0.03989731430775279, 0.07136653411867402, 0.0, 0.0)",1
18644,47,15,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",32
18645,47,15,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",34
18646,47,15,0,"(0.025748518055031044, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",67
18647,47,15,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.013167082995353577, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18648,47,15,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",84
18649,47,15,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.06355520131327087)",13
18650,47,15,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",55
18651,47,15,6,"(0.03426039533065134, 0.007028495079308168, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",4
18652,47,15,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",32
18653,47,15,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.0031597032719527934, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",1
18654,47,15,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.022730159193770406, 0.0, 0.02471442106364726, 0.05874522297052942)",4
18655,47,15,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",63
18656,47,16,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.05886179262445021, 0.03720070014751171, 0.0, 0.0)",20
18657,47,16,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",21
18658,47,16,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",131
18659,47,16,0,"(0.014064701944261642, 0.0, 0.0, 0.0, 0.0, 0.018078521519331255, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",18
18660,47,16,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.1018457410754416, 0.0, 0.0)",4
18661,47,16,0,"(0.018867755661094252, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.024118252246090176, 0.04391659832033227, 0.0, 0.0)",2
18662,47,16,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.010576958868655052, 0.0691048466035698, 0.0, 0.0)",25
18663,47,16,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",44
18664,47,16,0,"(0.019273472242698996, 0.0, 0.0, 0.0, 0.0, 0.018078521519331255, 0.05888585762870813, 0.07772580297437438, 0.0, 0.0)",1
18665,47,16,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",14
18666,47,16,0,"(0.03615673160074396, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18667,47,16,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.01905296985176236, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18668,47,16,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.0710298949221905, 0.0, 0.0)",13
18669,47,16,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.024118252246090176, 0.04391659832033227, 0.0, 0.0)",19
18670,47,16,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",132
18671,47,16,6,"(0.03495899778884689, 0.01119849819504904, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",6
18672,47,16,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",46
18673,47,16,6,"(0.052657811158777754, 0.011508200431367495, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.08662537051885379)",1
18674,47,16,6,"(0.052657811158777754, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",55
18675,47,17,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",127
18676,47,17,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.01479122265832021, 0.03989731430775279, 0.059221814415816844, 0.0, 0.0)",1
18677,47,17,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",6
18678,47,17,0,"(0.020006495899834817, 0.0, 0.0, 0.0, 0.0, 0.011231870589206033, 0.03989731430775279, 0.10884376633071502, 0.0, 0.0)",2
18679,47,17,0,"(0.02164539815922869, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18680,47,17,0,"(0.02726293068905146, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",1
18681,47,17,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.08543385133882907, 0.0, 0.0)",7
18682,47,17,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",68
18683,47,17,0,"(0.028273260898813695, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",65
18684,47,17,0,"(0.014064701944261642, 0.0, 0.0, 0.0, 0.0, 0.018078521519331255, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",64
18685,47,17,6,"(0.03426039533065134, 0.013605560021924784, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",2
18686,47,17,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.039790218298243814, 0.0, 0.025308475524583346, 0.03300271320064448)",1
18687,47,17,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.020923932806887657, 0.03300271320064448)",1
18688,47,17,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.024287099194467948, 0.05874522297052942)",25
18689,47,17,6,"(0.0330280089405802, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18690,47,17,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.028146417112716555, 0.05874522297052942)",23
18691,47,17,6,"(0.03426039533065134, 0.013076850414849461, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",1
18692,47,17,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.030181603934096246, 0.005422768956954101, 0.0, 0.02051904800042418, 0.0, 0.028146417112716555, 0.05874522297052942)",71
18693,47,17,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.00502437462473413, 0.0, 0.016038174207982925, 0.0, 0.024287099194467948, 0.025545009674904532)",1
18694,47,17,6,"(0.03495899778884689, 0.011572197494497125, 0.0, 0.024096464187260688, 0.005422768956954101, 0.0, 0.016038174207982925, 0.0, 0.024287099194467948, 0.02781370631578504)",40
18695,47,17,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",29
18696,47,17,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.024165228470964143, 0.0, 0.02311752574591687, 0.03300271320064448)",20
18697,47,17,6,"(0.03495899778884689, 0.011235814917356273, 0.0, 0.020985356152714546, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",1
18698,47,17,6,"(0.05199122170811626, 0.011235814917356273, 0.0, 0.02337375643413945, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02311752574591687, 0.03300271320064448)",1
18699,47,18,0,"(0.014064701944261642, 0.0, 0.0, 0.0, 0.0, 0.018078521519331255, 0.03989731430775279, 0.0513891742270855, 0.0, 0.0)",9
18700,47,18,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",145
18701,47,18,0,"(0.021582070868218478, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.06001737308007727, 0.039932359279268824, 0.0, 0.0)",1
18702,47,18,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.022610198344594268, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",5
18703,47,18,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.0691048466035698, 0.0, 0.0)",54
18704,47,18,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.016067642675528026, 0.06751443769966035, 0.0, 0.0)",3
18705,47,18,0,"(0.03466381959087842, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.010576958868655052, 0.0691048466035698, 0.0, 0.0)",59
18706,47,18,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.013723769075339015, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",2
18707,47,18,0,"(0.02326009342685454, 0.0, 0.0, 0.0, 0.0, 0.01880447033636226, 0.03989731430775279, 0.05398064290880817, 0.0, 0.0)",1
18708,47,18,0,"(0.02355108568917939, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",6
18709,47,18,0,"(0.021860096119385587, 0.0, 0.0, 0.0, 0.0, 0.018289211666883014, 0.04723306416818339, 0.0691048466035698, 0.0, 0.0)",39
