,round,tube,sp,st,final_pop
12539,44,19,1,"(0.0, 0.03926162523356134, 0.05467743476293587, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.07029774370286118)",1
12540,44,19,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",240
12541,44,19,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.044831428276082594)",3
12542,44,19,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.016117858545901708, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12543,44,19,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",9
12544,44,19,7,"(0.0, 0.0, 0.13189943825338202, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008391639931423835, 0.040571293248021965, 0.08690003962316965, 0.0)",25
12545,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.013882062652760669, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",16
12546,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.017814099977602426, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12547,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.017556157428220615, 0.0, 0.11811188615698948, 0.022854187839533902)",37
12548,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.030304393054683413)",10
12549,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.020700019109174884, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12550,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",299
12551,44,19,13,"(0.0, 0.0, 0.0469349549532227, 0.0, 0.062222870663886674, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",3
12552,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.023938948840327722)",1
12553,44,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07803711020162257, 0.009728212905663999, 0.02271982369941325, 0.0, 0.08762950979605282, 0.022854187839533902)",5
12554,44,20,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",24
12555,44,20,6,"(0.01518563380317624, 0.0, 0.0, 0.0020395650611353794, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",2
12556,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0032298164886338464, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
12557,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.024853455648060133, 0.00553460589626949, 0.013538136313320443)",1
12558,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009581811828482738, 0.013538136313320443)",198
12559,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005344686487816933, 0.02773054755533034, 0.017443176133622482, 0.009581811828482738, 0.013538136313320443)",2
12560,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01498422050543875, 0.011466327601190322, 0.013538136313320443)",1
12561,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",395
12562,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.01046295879023544, 0.013538136313320443)",1
12563,44,20,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.0035485969629210955, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12564,45,0,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",17
12565,45,0,0,"(0.020994571781913038, 0.05396651448380167, 0.014496492501572089, 0.0, 0.0, 0.02913486473025094, 0.05562557042791751, 0.029646289377044645, 0.0, 0.0)",1
12566,45,0,1,"(0.0, 0.10564773194311793, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12567,45,0,1,"(0.0, 0.028689420227840483, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12568,45,0,1,"(0.0, 0.03926162523356134, 0.02460931796979507, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",15
12569,45,0,1,"(0.0, 0.026065359663822254, 0.026722204085998208, 0.0, 0.02503026727872822, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",9
12570,45,0,1,"(0.0, 0.06265310085708839, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12571,45,0,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.06968001999879549, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12572,45,0,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",599
12573,45,0,1,"(0.0, 0.03926162523356134, 0.02460931796979507, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04052327140659719)",1
12574,45,0,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",9
12575,45,0,10,"(0.010930127561874522, 0.11545302676677048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",1
12576,45,0,11,"(0.05175750229452489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07546556782603862, 0.0)",1
12577,45,0,11,"(0.05175750229452489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",34
12578,45,0,11,"(0.09628591469293654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09039275865364403, 0.0)",13
12579,45,1,7,"(0.0, 0.0, 0.13189943825338202, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008391639931423835, 0.040571293248021965, 0.08690003962316965, 0.0)",26
12580,45,1,9,"(0.1016848119491754, 0.08390970931760475, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",17
12581,45,1,9,"(0.1016848119491754, 0.08390970931760475, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.13967852776287543, 0.1449089225822706)",10
12582,45,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
12583,45,1,13,"(0.0, 0.0, 0.06708600759778163, 0.0, 0.07600419525637288, 0.012272649458557041, 0.018038197359658403, 0.0, 0.20044767375780292, 0.02492761111013879)",1
12584,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.017556157428220615, 0.0, 0.11811188615698948, 0.022854187839533902)",195
12585,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05421504376706936, 0.02770216561649568, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03491188650645338)",201
12586,45,1,13,"(0.0, 0.0, 0.06708600759778163, 0.0, 0.07600419525637288, 0.01703388997680513, 0.02271982369941325, 0.0, 0.07210798197536751, 0.033658145593035586)",1
12587,45,1,13,"(0.0, 0.0, 0.06708600759778163, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.033658145593035586)",45
12588,45,1,13,"(0.0, 0.0, 0.029489594924008017, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12589,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.010112812391453412, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12590,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.024320960042652152, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12591,45,1,13,"(0.0, 0.0, 0.06708600759778163, 0.0, 0.07600419525637288, 0.01538736540406888, 0.017754100670950006, 0.0, 0.11811188615698948, 0.033658145593035586)",1
12592,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.013518107141122565, 0.017556157428220615, 0.0, 0.11811188615698948, 0.022854187839533902)",2
12593,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08521706102664621, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",41
12594,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08521706102664621, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.020989633724682603)",1
12595,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07380924837066684, 0.02770216561649568, 0.02271982369941325, 0.0, 0.11811188615698948, 0.03491188650645338)",1
12596,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",606
12597,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.08521706102664621, 0.012272649458557041, 0.02271982369941325, 0.0, 0.21780757877304907, 0.022854187839533902)",1
12598,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.05421504376706936, 0.02770216561649568, 0.02271982369941325, 0.0, 0.0681438071810435, 0.03491188650645338)",3
12599,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.026740074393219584)",2
12600,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.012272649458557041, 0.017556157428220615, 0.0, 0.12401556178836828, 0.022854187839533902)",1
12601,45,1,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.07600419525637288, 0.018446503828145066, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
12602,45,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
12603,45,2,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",360
12604,45,2,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.029988927432880584, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",4
12605,45,2,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04488578810738939)",2
12606,45,2,1,"(0.0, 0.03867000699923722, 0.025781091394189617, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",2
12607,45,2,1,"(0.0, 0.042586764426477255, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12608,45,2,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.02386191393108947, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",10
12609,45,2,1,"(0.0, 0.05036291515898217, 0.026722204085998208, 0.0, 0.016389848633825175, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12610,45,2,1,"(0.0, 0.046033055579604756, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.053615647804073394)",2
12611,45,2,1,"(0.0, 0.022690672750366653, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12612,45,2,1,"(0.0, 0.03926162523356134, 0.02447965928672001, 0.0, 0.03728681476105666, 0.0, 0.0, 0.0, 0.0, 0.06770701262505452)",7
12613,45,2,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",11
12614,45,2,7,"(0.0, 0.0, 0.13189943825338202, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008391639931423835, 0.040571293248021965, 0.07881893049013688, 0.0)",1
12615,45,2,7,"(0.0, 0.0, 0.13189943825338202, 0.0, 0.1013354440850339, 0.01745409381609489, 0.008391639931423835, 0.040571293248021965, 0.08690003962316965, 0.0)",72
12616,45,3,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",12
12617,45,3,1,"(0.0, 0.0471122155297978, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
12618,45,3,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.060601976970797236, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12619,45,3,1,"(0.0, 0.06300774944947535, 0.041514812640553254, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03505359197320304)",1
12620,45,3,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.03422491432652201, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",8
12621,45,3,1,"(0.0, 0.038551590783992666, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.0264208473072371)",8
12622,45,3,1,"(0.0, 0.05598065999776991, 0.044085694841847246, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12623,45,3,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.024450385458563012)",1
12624,45,3,1,"(0.0, 0.04846338695452497, 0.026722204085998208, 0.0, 0.07255528330804412, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
12625,45,3,1,"(0.0, 0.03926162523356134, 0.02552886773557036, 0.0, 0.045331565519342115, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12626,45,3,1,"(0.0, 0.0500322997444141, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
12627,45,3,1,"(0.0, 0.02243326492696355, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",10
12628,45,3,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",454
12629,45,3,2,"(0.0, 0.0, 0.04477676097373875, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.04855207948023613)",1
12630,45,3,2,"(0.0, 0.0, 0.04477676097373875, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",51
12631,45,3,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",3
12632,45,3,11,"(0.05175750229452489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",53
12633,45,3,11,"(0.08494530712322872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07163602208993239, 0.0)",2
12634,45,4,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.021249371022619444, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",1
12635,45,4,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.03258761562622639, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",9
12636,45,4,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",348
12637,45,4,1,"(0.0, 0.03810879779905367, 0.026722204085998208, 0.0, 0.01986854961179595, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",1
12638,45,4,1,"(0.0, 0.03926162523356134, 0.022090677439754413, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.026950279769545043)",1
12639,45,4,1,"(0.0, 0.03926162523356134, 0.017423102641464402, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",2
12640,45,4,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034226404886690584)",2
12641,45,4,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",16
12642,45,4,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",17
12643,45,4,6,"(0.01518563380317624, 0.0, 0.0, 0.0026606690976828597, 0.0, 0.12238679562788753, 0.05727108733356594, 0.0, 0.0, 0.0)",2
12644,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",212
12645,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021737555766214545, 0.011466327601190322, 0.013538136313320443)",1
12646,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006947252993519785, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
12647,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.019252261044067596)",1
12648,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01952876905185489, 0.009581811828482738, 0.013538136313320443)",1
12649,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.003391318386603198, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.018245661493892316)",1
12650,45,4,8,"(0.0, 0.0, 0.01572989211809996, 0.0033097906454404528, 0.0, 0.006076476111837876, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
12651,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009581811828482738, 0.013538136313320443)",122
12652,45,4,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008860786845782797, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
12653,45,5,1,"(0.0, 0.042253666107098145, 0.026722204085998208, 0.0, 0.014029166142778559, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12654,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",174
12655,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.03660941791398561, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12656,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.037423979962181504)",2
12657,45,5,1,"(0.0, 0.031027056683037, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",2
12658,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",258
12659,45,5,1,"(0.0, 0.04472419855198676, 0.015150960679012882, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.03725157888288627)",1
12660,45,5,1,"(0.0, 0.03926162523356134, 0.03731066014562738, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",9
12661,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.020224126558496654)",1
12662,45,5,1,"(0.0, 0.04038543435500411, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",1
12663,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.02543801051683574)",1
12664,45,5,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.014029166142778559, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",25
12665,45,6,1,"(0.0, 0.03926162523356134, 0.028443647890354473, 0.0, 0.019236113524430706, 0.0, 0.0, 0.0, 0.0, 0.06408756685479558)",35
12666,45,6,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.02619707921412063, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",1
12667,45,6,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",48
12668,45,6,1,"(0.0, 0.016989928351864234, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",5
12669,45,6,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",316
12670,45,6,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.017140763292378198)",2
12671,45,6,1,"(0.0, 0.03926162523356134, 0.049046401894345365, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",3
12672,45,6,1,"(0.0, 0.03926162523356134, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.013750962749094863)",1
12673,45,6,1,"(0.0, 0.08665695978131024, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.031499571716818706)",1
12674,45,6,1,"(0.0, 0.06880094756500622, 0.026722204085998208, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.057371402221128985)",3
12675,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",238
12676,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006311454405322479, 0.02773054755533034, 0.01157859975458011, 0.015674723853626525, 0.013538136313320443)",2
12677,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0529502748616705, 0.017443176133622482, 0.009581811828482738, 0.013538136313320443)",3
12678,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0371500723193962, 0.017443176133622482, 0.009581811828482738, 0.02140393827749391)",3
12679,45,6,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.023508495554909435, 0.009581811828482738, 0.013538136313320443)",4
