,round,tube,sp,st,final_pop
13157,35,11,4,"(0.1177169201099129, 0.04886499162218148, 0.0, 0.10116101308476035, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",1
13158,35,11,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.12410760695972957)",1
13159,35,11,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",261
13160,35,11,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",47
13161,35,11,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",21
13162,35,11,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",34
13163,35,11,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.02271562958995473, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13164,35,11,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",155
13165,35,11,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",18
13166,35,11,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13864045285608403, 0.0, 0.1750621008401039)",4
13167,35,11,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",92
13168,35,11,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",14
13169,35,12,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
13170,35,12,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",277
13171,35,12,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.03750549033664745, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",1
13172,35,12,5,"(0.0, 0.0, 0.0, 0.0, 0.024907833001296283, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",18
13173,35,12,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",5
13174,35,12,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",11
13175,35,12,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",20
13176,35,12,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",248
13177,35,12,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.03580245778624206, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13178,35,12,11,"(0.0, 0.15921833984469877, 0.1399549919564459, 0.04040033156174563, 0.0, 0.10080708582817602, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13179,35,12,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.02382928096190889)",42
13180,35,12,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",110
13181,35,12,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",12
13182,35,13,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
13183,35,13,4,"(0.14055552139289137, 0.077347618783713, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",13
13184,35,13,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.18596511736587656)",1
13185,35,13,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",178
13186,35,13,5,"(0.0, 0.0, 0.0, 0.0, 0.017023013074568827, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",2
13187,35,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",140
13188,35,13,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.034262147821859185, 0.0, 0.0, 0.0)",5
13189,35,13,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
13190,35,13,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",30
13191,35,13,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",104
13192,35,13,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
13193,35,14,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",6
13194,35,14,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",111
13195,35,14,4,"(0.14055552139289137, 0.09968314037750704, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",1
13196,35,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02847496514123114, 0.0359549700031496, 0.0, 0.0, 0.0)",3
13197,35,14,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",20
13198,35,14,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",7
13199,35,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",37
13200,35,14,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.06358039854447568, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",14
13201,35,14,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",281
13202,35,14,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.31695145275720166, 0.0, 0.0, 0.12873704939550185, 0.0)",3
13203,35,14,11,"(0.0, 0.15921833984469877, 0.06095412690035566, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13204,35,14,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.033089894073507806)",1
13205,35,14,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.02382928096190889)",105
13206,35,14,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",102
13207,35,14,13,"(0.06075106780319958, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.0983870304317131)",1
13208,35,14,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",8
13209,35,15,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
13210,35,15,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.045326094425638855, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",1
13211,35,15,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",120
13212,35,15,4,"(0.10135292250316405, 0.02201127542752435, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",1
13213,35,15,5,"(0.0, 0.0, 0.0, 0.0, 0.011199043859734258, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",1
13214,35,15,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",59
13215,35,15,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",20
13216,35,15,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",44
13217,35,15,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.17950659950072184, 0.0, 0.0, 0.12873704939550185, 0.0)",4
13218,35,15,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.11297499439649009, 0.0)",1
13219,35,15,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",233
13220,35,15,11,"(0.0, 0.15921833984469877, 0.0708481208446657, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13221,35,15,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.10904857621941173, 0.05170118278713253, 0.0, 0.02382928096190889)",7
13222,35,15,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.02382928096190889)",99
13223,35,15,13,"(0.10555736111990956, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",2
13224,35,15,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",138
13225,35,16,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",7
13226,35,16,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",76
13227,35,16,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",78
13228,35,16,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
13229,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12117752119025647)",1
13230,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08278751614359353, 0.0, 0.1842944379780426)",1
13231,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",95
13232,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.0999746364408473, 0.0, 0.1842944379780426)",1
13233,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.04753236982288906, 0.0, 0.1842944379780426)",2
13234,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",241
13235,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.19159988979993461, 0.0, 0.0, 0.028262456803615048, 0.0, 0.10242180075378539)",6
13236,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.16591548536628062)",3
13237,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1647509029849566)",1
13238,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06692812845764401, 0.0, 0.1842944379780426)",1
13239,35,16,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17257624554950637)",56
13240,35,16,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",14
13241,35,16,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",46
13242,35,16,11,"(0.0, 0.25355778540312995, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",2
13243,35,16,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",73
13244,35,16,13,"(0.040128362717370636, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",1
13245,35,16,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",68
13246,35,16,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
13247,35,17,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
13248,35,17,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.23845358187826562, 0.14311145040699857)",1
13249,35,17,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",124
13250,35,17,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.0861697509099867, 0.14311145040699857)",1
13251,35,17,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",12
13252,35,17,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",14
13253,35,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.09635634042027737, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",5
13254,35,17,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",18
13255,35,17,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",283
13256,35,17,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.057272911791666214)",72
13257,35,17,12,"(0.13554096085024345, 0.05099748419723714, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.0522892716709977)",1
13258,35,17,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.2075589743278065, 0.05170118278713253, 0.0, 0.057272911791666214)",1
13259,35,17,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",115
13260,35,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.28016162983008347, 0.22529126200536556, 0.0, 0.15836452531861228, 0.0)",1
13261,35,17,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",16
13262,35,18,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
13263,35,18,3,"(0.19847748957774794, 0.0, 0.10744410632140335, 0.006351681783552798, 0.12806518796299637, 0.0, 0.00513189181214944, 0.3213985869617921, 0.23313105558035802, 0.0)",1
13264,35,18,4,"(0.14055552139289137, 0.05685585792421387, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",2
13265,35,18,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.068562064160001, 0.14311145040699857)",1
13266,35,18,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.15948338683707686, 0.14311145040699857)",2
13267,35,18,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",119
13268,35,18,5,"(0.0, 0.0, 0.0, 0.0, 0.019907753126047298, 0.025403479351308596, 0.023437872977696866, 0.0, 0.0, 0.0)",13
13269,35,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.02847496514123114, 0.0359549700031496, 0.0, 0.0, 0.0)",1
13270,35,18,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",19
13271,35,18,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
13272,35,18,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",41
13273,35,18,11,"(0.0, 0.15921833984469877, 0.1323911951244364, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.10879584742870278, 0.0)",3
13274,35,18,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",178
13275,35,18,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.02382928096190889)",104
13276,35,18,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",113
13277,35,18,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1813957643699915)",1
13278,35,18,13,"(0.08525420178898276, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",7
13279,35,18,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",19
13280,35,19,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
13281,35,19,4,"(0.14055552139289137, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.14311145040699857)",52
13282,35,19,5,"(0.0, 0.0, 0.0, 0.0, 0.024907833001296283, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",3
13283,35,19,5,"(0.0, 0.0, 0.0, 0.0, 0.020070694266657217, 0.025403479351308596, 0.0359549700031496, 0.0, 0.0, 0.0)",11
13284,35,19,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
13285,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1633157239607677, 0.0, 0.0, 0.028225720421652927, 0.0, 0.17452548475714252)",1
13286,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07390464692392118, 0.0, 0.1842944379780426)",2
13287,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",195
13288,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17257624554950637)",43
13289,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.03593622787600904, 0.0, 0.1842944379780426)",1
13290,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.23064192371646225, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13291,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.08589990898139968, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",1
13292,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.08810867477496827, 0.0, 0.13103388124747453)",8
13293,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.11185775073240989, 0.0, 0.13005946904974675)",1
13294,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",173
13295,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05331780852543187, 0.0, 0.1842944379780426)",9
13296,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.11694219920432919, 0.0, 0.0, 0.06690975836725616, 0.0, 0.1842944379780426)",3
13297,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1633157239607677, 0.0, 0.0, 0.028225720421652927, 0.0, 0.1842944379780426)",89
13298,35,19,7,"(0.0, 0.0, 0.0, 0.0, 0.1372777152630461, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",1
13299,35,19,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",2
13300,35,19,11,"(0.0, 0.14552152402841015, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",1
13301,35,19,11,"(0.0, 0.15921833984469877, 0.0859236635644458, 0.04040033156174563, 0.0, 0.2438918289056631, 0.0, 0.0, 0.12873704939550185, 0.0)",59
13302,35,19,12,"(0.13554096085024345, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.05170118278713253, 0.0, 0.02382928096190889)",67
13303,35,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06473530753377627, 0.0, 0.1750621008401039)",1
13304,35,19,13,"(0.05539516110147199, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10615007620645343, 0.0, 0.1750621008401039)",134
13305,35,19,13,"(0.08582044575734649, 0.12723208787431858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11745974305666383, 0.0, 0.1750621008401039)",10
13306,35,19,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",16
