,round,tube,sp,st,final_pop
13850,40,16,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",55
13851,40,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",55
13852,40,16,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",103
13853,40,16,5,"(0.06821915277273262, 0.0418617495081459, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",39
13854,40,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.18045151776408344, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",1
13855,40,17,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",11
13856,40,17,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.031741247840560524)",5
13857,40,17,1,"(0.0, 0.01874337763268247, 0.0, 0.022483223728484995, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010188667060674703, 0.023187541493778534)",34
13858,40,17,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",159
13859,40,17,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.032022918358708824, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",22
13860,40,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",169
13861,40,17,1,"(0.0, 0.01428730715956344, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.03917797265229623)",2
13862,40,17,1,"(0.0, 0.03276009246701301, 0.0, 0.01793206424938971, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",1
13863,40,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.010863097783147906, 0.023187541493778534)",1
13864,40,17,1,"(0.0, 0.03276009246701301, 0.0, 0.023902787009920465, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",20
13865,40,17,1,"(0.0, 0.019333851727856625, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
13866,40,17,1,"(0.0, 0.028144282591071414, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.024453205508815964)",2
13867,40,17,1,"(0.0, 0.01819021681934756, 0.0, 0.011077749690667427, 0.0, 0.013107999053456073, 0.0, 0.0, 0.0154164923044359, 0.02906195254520718)",2
13868,40,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",11
13869,40,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06272991733263188, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",25
13870,40,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.10926358533917348, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",7
13871,40,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",54
13872,40,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.09914440065193492, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
13873,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",620
13874,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.013348368769168235, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13875,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.004803161079331862, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.008440293833732225, 0.014007829461508005)",1
13876,40,17,13,"(0.017746078724109583, 0.0, 0.0, 0.015729601905918704, 0.010505034505326841, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13877,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 1.8019381721760627e-05, 0.007207709811237389, 0.0, 0.005195427490303495, 0.018682096249141817)",1
13878,40,17,13,"(0.010022980321520897, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
13879,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.0135425763063902)",1
13880,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.0078037978568339175, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
13881,40,17,13,"(0.00743673431254692, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.00740702333923837, 0.0, 0.0036202292047445217, 0.04483106764614804)",2
13882,40,17,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.014847389213452434)",1
13883,40,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.003253711774645529, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",4
13884,40,18,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",73
13885,40,18,1,"(0.0, 0.014811820412682043, 0.0, 0.024584807322582867, 0.0, 0.019235798502101022, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13886,40,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",352
13887,40,18,1,"(0.0, 0.023623571040392605, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
13888,40,18,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",19
13889,40,18,1,"(0.0, 0.02074116257802526, 0.0, 0.017132684488981514, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13890,40,18,1,"(0.0, 0.016302106886701712, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13891,40,18,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",71
13892,40,18,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",11
13893,40,18,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.011933362374722015)",1
13894,40,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",77
13895,40,18,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",147
13896,40,19,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",22
13897,40,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.044845623558288174)",1
13898,40,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",412
13899,40,19,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13900,40,19,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",18
13901,40,19,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.014055659065017123, 0.0, 0.0, 0.01833788922733822, 0.023187541493778534)",11
13902,40,19,1,"(0.0, 0.026237876955677607, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",2
13903,40,19,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023148662609345307)",1
13904,40,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",39
13905,40,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.0522696431762421, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
13906,40,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.1126972520383293, 0.0, 0.0)",1
13907,40,19,5,"(0.06821915277273262, 0.03683772485946636, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
13908,40,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",179
13909,40,19,5,"(0.06785839771303626, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",9
13910,40,19,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.09387689332856546, 0.0, 0.0)",2
13911,40,20,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",45
13912,40,20,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",115
13913,40,20,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022335714371917708)",46
13914,40,20,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",62
13915,40,20,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.02092847543660607, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13916,40,20,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",212
13917,40,20,1,"(0.0, 0.017382366375576597, 0.0, 0.019246432706006386, 0.0, 0.01498355219082073, 0.0, 0.0, 0.01973359782520226, 0.023187541493778534)",1
13918,40,20,1,"(0.0, 0.027617214015015063, 0.0, 0.032234068262406206, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022335714371917708)",2
13919,40,20,1,"(0.0, 0.0247642471693429, 0.0, 0.024584807322582867, 0.0, 0.00783420511078013, 0.0, 0.0, 0.004978603668483536, 0.04448600337585973)",1
13920,40,20,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.00990920130795286, 0.023187541493778534)",5
13921,40,20,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.007007563169096393, 0.04448600337585973)",1
13922,40,20,2,"(0.0, 0.10104901379182307, 0.05497067501782922, 0.18466534484745542, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",11
13923,40,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",19
13924,40,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.07166106676032069, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
13925,40,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.05205179811737497, 0.0, 0.05196530257504701, 0.12324440601242918, 0.0, 0.0)",1
13926,40,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",130
13927,40,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.1198439263538378, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
13928,41,0,0,"(0.0, 0.09059708024140342, 0.05947491873587754, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.16892211607493296, 0.0, 0.0, 0.0)",1
13929,41,0,0,"(0.0, 0.09059708024140342, 0.05947491873587754, 0.0026417494411589476, 0.09487564939009988, 0.10588042903741716, 0.1047833304701105, 0.0, 0.0, 0.0)",28
13930,41,0,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",117
13931,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.027772387030424957, 0.0, 0.01898415784411388, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",28
13932,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",5
13933,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019076108146484822)",17
13934,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.032639231244987556, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",29
13935,41,0,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04129110020243905)",1
13936,41,0,1,"(0.0, 0.019926309637181203, 0.0, 0.032639231244987556, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13937,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",142
13938,41,0,1,"(0.0, 0.03276009246701301, 0.0, 0.025345561544471946, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",1
13939,41,0,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",101
13940,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.022601328584121515)",1
13941,41,0,1,"(0.0, 0.01819021681934756, 0.0, 0.03407272951031392, 0.0, 0.012332668116803062, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
13942,41,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",68
13943,41,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",55
13944,41,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0696519973423903, 0.0, 0.0)",1
13945,41,0,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",167
13946,41,0,5,"(0.06980913041724793, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",23
13947,41,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019076108146484822)",32
13948,41,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",28
13949,41,1,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.006638715851400576, 0.04448600337585973)",1
13950,41,1,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",3
13951,41,1,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",91
13952,41,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.014874409143613706, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",5
13953,41,1,1,"(0.0, 0.01819021681934756, 0.0, 0.015957402760052992, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13954,41,1,1,"(0.0, 0.04507966735939429, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
13955,41,1,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",318
13956,41,1,1,"(0.0, 0.03545271784501697, 0.0, 0.016280599283101094, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
13957,41,1,1,"(0.0, 0.02059536959905381, 0.0, 0.029414145890599316, 0.0, 0.008159161656462367, 0.0, 0.0, 0.0030524327741667193, 0.04448600337585973)",25
13958,41,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",29
13959,41,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",72
13960,41,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06592244024075669, 0.07251546538329634, 0.0, 0.0, 0.14134199797659677, 0.0)",1
13961,41,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.20444898460035194, 0.0)",1
13962,41,1,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",6
13963,41,1,5,"(0.06821915277273262, 0.05577921928723267, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",3
13964,41,1,5,"(0.037122177374189415, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
13965,41,1,5,"(0.07360042617661214, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",7
13966,41,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.17263643924778385, 0.0, 0.0)",7
13967,41,1,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",135
13968,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",218
13969,41,2,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04190950992553664)",32
13970,41,2,1,"(0.0, 0.028055932432549027, 0.0, 0.024584807322582867, 0.0, 0.03505592026200628, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
13971,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.019076108146484822)",10
13972,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.02079983120231637, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",1
13973,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",62
13974,41,2,1,"(0.0, 0.03276009246701301, 0.0, 0.024584807322582867, 0.0, 0.008159161656462367, 0.0, 0.0, 0.00990920130795286, 0.04448600337585973)",100
13975,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.022911605696507232, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023584940419414183, 0.023187541493778534)",2
13976,41,2,1,"(0.0, 0.04811165232549146, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023456677663395563, 0.023187541493778534)",1
13977,41,2,1,"(0.0, 0.027617214015015063, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",80
13978,41,2,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.009292378692806663, 0.023187541493778534)",1
13979,41,2,1,"(0.0, 0.021237494596898148, 0.0, 0.024828258479402607, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
