,round,tube,sp,st,final_pop
18493,47,20,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.042837138364550956, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18494,47,20,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",25
18495,47,20,5,"(0.14019871213366872, 0.11343390249807564, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18496,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.12517116133642886, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18497,47,20,5,"(0.1582060610686599, 0.2870470405173031, 0.11953152973698115, 0.15646171571711617, 0.0, 0.0, 0.0, 0.0114535839882631, 0.0, 0.0)",33
18498,47,20,5,"(0.14019871213366872, 0.14947679139170006, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18499,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.16415406806360763, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18500,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010755056871519973, 0.0, 0.0)",7
18501,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007631392804220426, 0.0, 0.0)",2
18502,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.017286801618531716, 0.0, 0.0)",7
18503,47,20,5,"(0.14019871213366872, 0.21034690300547895, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18504,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",585
18505,47,20,5,"(0.1582060610686599, 0.13151103531888653, 0.11953152973698115, 0.15646171571711617, 0.0, 0.0, 0.0, 0.0114535839882631, 0.0, 0.0)",83
18506,47,20,5,"(0.15907464863908438, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18507,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.2554251293999623, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18508,47,20,5,"(0.14019871213366872, 0.13151103531888653, 0.15112437981031296, 0.08214987393733757, 0.0, 0.0, 0.0, 0.01391497100790042, 0.0, 0.0)",1
18509,47,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.0932479209192521, 0.1449089225822706)",97
18510,47,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",5
18511,47,20,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
18512,48,0,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",340
18513,48,0,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.2890180181134586, 0.05497461473004375, 0.0, 0.1533292206606794, 0.011342770631760854)",1
18514,48,0,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07755679142184953, 0.0, 0.26164733843979077, 0.011342770631760854)",12
18515,48,0,3,"(0.0950141692528014, 0.0, 0.0, 0.0, 0.0, 0.22600389553356073, 0.05497461473004375, 0.0, 0.182214525592412, 0.011342770631760854)",1
18516,48,0,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",16
18517,48,0,5,"(0.1792078360399821, 0.16651862670859646, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.014876775919620987, 0.0, 0.0)",1
18518,48,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.21296124670946476, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",40
18519,48,0,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",611
18520,48,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.19184475852179197, 0.1449089225822706)",1
18521,48,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",50
18522,48,0,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.08107528755609139)",9
18523,48,0,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",6
18524,48,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.0622853260762853, 0.0, 0.0, 0.0, 0.0)",8
18525,48,0,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
18526,48,1,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",344
18527,48,1,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.022727141123569522, 0.0, 0.26164733843979077, 0.011342770631760854)",3
18528,48,1,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.06759684561664782, 0.05761229032716244, 0.0, 0.26164733843979077, 0.011918525506809212)",2
18529,48,1,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.010296314593697427)",2
18530,48,1,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",48
18531,48,1,5,"(0.1399943291197281, 0.11133653622956315, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18532,48,1,5,"(0.1792078360399821, 0.13151103531888653, 0.09039774999631035, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
18533,48,1,5,"(0.1792078360399821, 0.11133653622956315, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",58
18534,48,1,5,"(0.32073601869978097, 0.11133653622956315, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
18535,48,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",278
18536,48,1,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008087964791898194, 0.0, 0.0)",5
18537,48,1,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",68
18538,48,1,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",4
18539,48,1,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",8
18540,48,2,3,"(0.1393847529299487, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18541,48,2,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.2497286273076617, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18542,48,2,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",110
18543,48,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",43
18544,48,2,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.0070167218375844905, 0.1086012402169001, 0.024623093408164966, 0.0)",1
18545,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.2189966221718907, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18546,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.20192201944493554, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",60
18547,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",515
18548,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.1878231939412003, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18549,48,2,5,"(0.11551600931607035, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18550,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.01051492095822194, 0.0, 0.0)",1
18551,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.1389893575148433, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18552,48,2,5,"(0.1792078360399821, 0.05932239779897851, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18553,48,2,5,"(0.1792078360399821, 0.13151103531888653, 0.2955198929488702, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18554,48,2,5,"(0.1792078360399821, 0.06359997453560334, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18555,48,2,9,"(0.1016848119491754, 0.1860061725857164, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.2144127556619384)",3
18556,48,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.15013332619812464)",1
18557,48,2,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",119
18558,48,2,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",2
18559,48,2,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
18560,48,3,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.013474439497855692)",1
18561,48,3,3,"(0.13460017920143585, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",10
18562,48,3,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.2809660630183055, 0.011342770631760854)",34
18563,48,3,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.0587692555382797, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18564,48,3,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",245
18565,48,3,3,"(0.08750689796660915, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.2809660630183055, 0.011342770631760854)",2
18566,48,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",104
18567,48,3,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.10347309754713664, 0.024623093408164966, 0.0)",2
18568,48,3,5,"(0.24749941408696888, 0.13151103531888653, 0.15112437981031296, 0.14357552662578654, 0.0, 0.0, 0.0, 0.010888220765684834, 0.0, 0.0)",1
18569,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14357552662578654, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",74
18570,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.11313986653005834, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18571,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.14501035090456485, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18572,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.14254473846231533, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18573,48,3,5,"(0.12751805027550575, 0.21419250118674318, 0.11763438864740895, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
18574,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.2315753364278805, 0.16344142439650497, 0.0, 0.0, 0.0, 0.008464569595717293, 0.0, 0.0)",8
18575,48,3,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",245
18576,48,3,9,"(0.20713704843045572, 0.09635494484738777, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18577,48,3,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",71
18578,48,3,9,"(0.1016848119491754, 0.17568953876656174, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",1
18579,48,3,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",8
18580,48,4,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1571837215479986, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",7
18581,48,4,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1342620405897725, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",83
18582,48,4,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",164
18583,48,4,3,"(0.10554742613204966, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",8
18584,48,4,3,"(0.08943410069177643, 0.0, 0.0, 0.0, 0.0, 0.2338479642566295, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18585,48,4,3,"(0.057836180329516845, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.24330326718620682, 0.011342770631760854)",4
18586,48,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",41
18587,48,4,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.49357829186714386, 0.0, 0.010710595401954608, 0.1086012402169001, 0.024623093408164966, 0.0)",1
18588,48,4,5,"(0.1792078360399821, 0.13799608512992487, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015381166513555802, 0.0, 0.0)",2
18589,48,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.015381166513555802, 0.0, 0.0)",20
18590,48,4,5,"(0.1792078360399821, 0.11133653622956315, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",37
18591,48,4,5,"(0.14555308855908589, 0.12380999336761253, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.010328865139661433, 0.0, 0.0)",7
18592,48,4,5,"(0.07638362864934241, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
18593,48,4,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",102
18594,48,4,5,"(0.14555308855908589, 0.13151103531888653, 0.15112437981031296, 0.14776567438199636, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18595,48,4,5,"(0.14555308855908589, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",53
18596,48,4,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",5
18597,48,4,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
18598,48,5,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",210
18599,48,5,3,"(0.06344152469576263, 0.0, 0.0, 0.0, 0.0, 0.19406824252577112, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18600,48,5,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
18601,48,5,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",3
18602,48,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.27507744022753483, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18603,48,5,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",173
18604,48,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.13596237541617448)",8
18605,48,5,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",74
18606,48,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04488196702500282, 0.0)",4
18607,48,5,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",90
18608,48,5,11,"(0.05443314461151162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06466639306829337, 0.0)",2
18609,48,5,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
18610,48,5,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
18611,48,6,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.0607430397811031, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",2
18612,48,6,3,"(0.11278531618838235, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.012503385680862447)",1
18613,48,6,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",273
18614,48,6,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1289346032994617, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18615,48,6,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.004187248876834116, 0.1086012402169001, 0.024623093408164966, 0.0)",4
18616,48,6,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",10
18617,48,6,4,"(0.10724196544958095, 0.0739739043770576, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",33
18618,48,6,5,"(0.1792078360399821, 0.07256173553423012, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",42
18619,48,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",261
18620,48,6,5,"(0.2073179995556624, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18621,48,6,5,"(0.30206581794076265, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
18622,48,6,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.12147379381563464, 0.0, 0.0, 0.0, 0.007701572331424256, 0.0, 0.0)",1
18623,48,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.1311318994498099, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",2
18624,48,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",94
18625,48,6,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",3
18626,48,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
18627,48,6,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.0622853260762853, 0.0, 0.0, 0.0, 0.0)",5
18628,48,7,3,"(0.16985852588087294, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",1
18629,48,7,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07755679142184953, 0.0, 0.29670329706565174, 0.011342770631760854)",1
18630,48,7,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.07755679142184953, 0.0, 0.26164733843979077, 0.011342770631760854)",52
18631,48,7,3,"(0.10148775018829131, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05497461473004375, 0.0, 0.26164733843979077, 0.011342770631760854)",262
18632,48,7,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",29
18633,48,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",195
18634,48,7,5,"(0.09627361294656078, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18635,48,7,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.3115779436691878, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
18636,48,7,5,"(0.1748690207242336, 0.13151103531888653, 0.3354092971124908, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
