,round,tube,sp,st,final_pop
10166,42,13,1,"(0.0, 0.01819021681934756, 0.0, 0.016637386504118952, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",4
10167,42,13,1,"(0.0, 0.01819021681934756, 0.0, 0.028846819824255146, 0.0, 0.01498355219082073, 0.0, 0.0, 0.023542201848879913, 0.023187541493778534)",2
10168,42,13,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",149
10169,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037607016598748086, 0.0, 0.0)",58
10170,42,13,12,"(0.08395350898307596, 0.08848977796356722, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037607016598748086, 0.0, 0.0)",1
10171,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.02152682155660178, 0.046704754273107475, 0.0, 0.013681456804258765, 0.02542301385618731, 0.0, 0.0)",3
10172,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.017156229055222922, 0.028330544933660877, 0.0, 0.013681456804258765, 0.037607016598748086, 0.0, 0.0)",2
10173,42,13,12,"(0.08395350898307596, 0.19594025283934477, 0.0, 0.04933831718003048, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037607016598748086, 0.0, 0.0)",4
10174,42,13,12,"(0.08839865054644037, 0.1421642313716502, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10175,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.017156229055222922, 0.046704754273107475, 0.0, 0.013681456804258765, 0.037607016598748086, 0.0, 0.0)",5
10176,42,13,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",88
10177,42,14,12,"(0.08709614807595141, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",1
10178,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",142
10179,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.03126095808967228, 0.046704754273107475, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",1
10180,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.020510864126127522, 0.04377134538079039, 0.0, 0.0)",1
10181,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.026112774071671934, 0.046704754273107475, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",1
10182,42,14,12,"(0.11977204137982, 0.20264296772176227, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",1
10183,42,14,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.039824925894857165, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",2
10184,42,14,12,"(0.06542438092525789, 0.15057745842772827, 0.0, 0.018015983439383418, 0.06471127607171483, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",14
10185,42,14,12,"(0.06542438092525789, 0.13475091310247514, 0.0, 0.018015983439383418, 0.06471127607171483, 0.0, 0.015501856524932434, 0.04377134538079039, 0.0, 0.0)",5
10186,42,15,12,"(0.08395350898307596, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",153
10187,42,15,12,"(0.08395350898307596, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04378214399895669, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10188,42,15,12,"(0.05486047889778813, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.008543589972059345, 0.04377134538079039, 0.0, 0.0)",1
10189,42,15,12,"(0.08395350898307596, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.013681456804258765, 0.03948710165129387, 0.0, 0.0)",1
10190,42,15,12,"(0.08395350898307596, 0.05204658700875675, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10191,42,15,12,"(0.16181538367754153, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.008126887464081233, 0.04377134538079039, 0.0, 0.0)",1
10192,42,15,12,"(0.08395350898307596, 0.04428570698472242, 0.0, 0.027386891035283644, 0.04160513920799537, 0.0, 0.01609595507315322, 0.04377134538079039, 0.0, 0.0)",13
10193,42,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.22862142520955048, 0.0644940788566548, 0.0, 0.04169583562250932)",8
10194,42,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.09542663361461558, 0.0, 0.04169583562250932)",271
10195,42,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.0644940788566548, 0.0, 0.04169583562250932)",27
10196,42,17,6,"(0.0012716975662455379, 0.0017935855413852386, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0009967762184583517, 0.0)",2
10197,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0021091838477372005, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0009967762184583517, 0.0)",2
10198,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0013186525813863922, 0.0)",1
10199,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0009967762184583517, 0.0)",203
10200,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.00252007177867568, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0008231512703692124, 0.0)",1
10201,42,17,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0018504796125788133, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011928915290045112, 0.0, 0.0009967762184583517, 0.0)",15
10202,42,17,6,"(0.001270627117549978, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0017170444808750518, 0.0011928915290045112, 0.0, 0.0009967762184583517, 0.0)",1
10203,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0966389409228664)",1
10204,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",34
10205,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.014057865049194287, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10920093744847792)",3
10206,42,17,8,"(0.0, 0.0, 0.011557145452536844, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10920093744847792)",1
10207,42,17,8,"(0.0, 0.0, 0.023346092115875575, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09943363716182183, 0.11284781555223598)",1
10208,42,17,8,"(0.0, 0.0, 0.015479287606617306, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10920093744847792)",13
10209,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11458092087382885, 0.277459207993869)",1
10210,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.10920093744847792)",364
10211,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1428269076354089, 0.21240828662903488)",1
10212,42,17,8,"(0.0, 0.0, 0.012525144368959967, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08958228849318267, 0.21240828662903488)",4
10213,42,18,8,"(0.0, 0.0, 0.019669506559629676, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",99
10214,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0785762040153877, 0.08018558091501557)",1
10215,42,18,8,"(0.0, 0.0, 0.020945792879607725, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",1
10216,42,18,8,"(0.0, 0.0, 0.00811684621384189, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.03508559211911343, 0.16115591081361214)",3
10217,42,18,8,"(0.0, 0.0, 0.00811684621384189, 0.0, 0.017150759951023792, 0.0, 0.0, 0.0, 0.03508559211911343, 0.16382164141697947)",44
10218,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06266550877943242, 0.06130086383210669)",1
10219,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.011138762243546605, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",3
10220,42,18,8,"(0.0, 0.0, 0.007956359350986673, 0.0, 0.026197694797243664, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",1
10221,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",290
10222,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.06266550877943242, 0.1092130426315034)",3
10223,42,18,8,"(0.0, 0.0, 0.0133024390745655, 0.0, 0.04086998797301447, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",1
10224,42,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031884580181775944, 0.0, 0.0, 0.0, 0.06266550877943242, 0.16382164141697947)",1
10225,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13341151870006338, 0.08452298378355501)",2
10226,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06071086549944818)",1
10227,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.08852041776046354, 0.08452298378355501)",1
10228,42,19,8,"(0.0, 0.0, 0.015187226331422037, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",1
10229,42,19,8,"(0.0, 0.0, 0.009194250080669519, 0.0, 0.019043546095596442, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",3
10230,42,19,8,"(0.0, 0.0, 0.014938108037254837, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",1
10231,42,19,8,"(0.0, 0.0, 0.01599956254098698, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.044981433434646896)",20
10232,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.13688104000337176, 0.19278474499940892)",3
10233,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10942346727378109, 0.08452298378355501)",5
10234,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10746118030693981, 0.08452298378355501)",3
10235,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0995935700588701)",2
10236,42,19,8,"(0.0, 0.0, 0.01599956254098698, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",22
10237,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",446
10238,42,19,8,"(0.0, 0.0, 0.018407666078001678, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10746118030693981, 0.08397702150910026)",2
10239,42,19,8,"(0.0, 0.0, 0.007695827459195265, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",1
10240,42,19,8,"(0.0, 0.0, 0.010436900106195452, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",1
10241,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016310786951355693, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",4
10242,42,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.045780756065564907, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08452298378355501)",1
10243,42,19,11,"(0.0, 0.08228264938806344, 0.08584618705869466, 0.059634594524132334, 0.0, 0.013349085624818437, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",2
10244,42,19,11,"(0.0, 0.08228264938806344, 0.05459079003137804, 0.059634594524132334, 0.0, 0.013349085624818437, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",3
10245,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.007602676691761518, 0.03162863951933607, 0.07124333527288926, 0.0, 0.03904995965111889)",1
10246,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013349085624818437, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",299
10247,42,19,11,"(0.0, 0.09398719271060942, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013349085624818437, 0.01929489328473598, 0.07124333527288926, 0.0, 0.024514973626314607)",5
10248,42,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.013349085624818437, 0.03162863951933607, 0.055299964286514354, 0.0, 0.015206556115950114)",1
10249,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014436363981330306, 4.5512072482750386e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.013558837205131282)",1
10250,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.02804898100282306, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.013558837205131282)",1
10251,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",32
10252,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014436363981330306, 5.0222649207599796e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.0110167229149974)",1
10253,42,20,13,"(0.007282418861667588, 0.0, 0.0, 0.015729601905918704, 0.014436363981330306, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.013558837205131282)",1
10254,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014436363981330306, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.012936945070992377)",3
10255,42,20,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014436363981330306, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.002658642510344818, 0.013558837205131282)",368
10256,43,0,13,"(0.008454230104447302, 0.0, 0.0, 0.014318317932703961, 0.00828361003000838, 2.9386765295801783e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",7
10257,43,0,13,"(0.013959448326380283, 0.0, 0.0, 0.015729601905918704, 0.00828361003000838, 2.9386765295801783e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",3
10258,43,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",142
10259,43,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00828361003000838, 2.5951078418303412e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",15
10260,43,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00828361003000838, 2.9386765295801783e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",220
10261,43,0,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.00828361003000838, 2.9386765295801783e-05, 0.009317855322741013, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10262,43,1,11,"(0.0, 0.05374926934582466, 0.05270785725951348, 0.05929783508446083, 0.0, 0.010099699604782979, 0.0279305665277715, 0.057289719239081674, 0.0, 0.01995909610433567)",1
10263,43,1,11,"(0.0, 0.05374926934582466, 0.05270785725951348, 0.03310592160919344, 0.0, 0.010099699604782979, 0.0279305665277715, 0.04433816049073563, 0.0, 0.01995909610433567)",1
10264,43,1,11,"(0.0, 0.05374926934582466, 0.05270785725951348, 0.03310592160919344, 0.0, 0.010099699604782979, 0.036259341924128205, 0.057289719239081674, 0.0, 0.01995909610433567)",1
10265,43,1,11,"(0.0, 0.05374926934582466, 0.05270785725951348, 0.03644054434959308, 0.0, 0.010099699604782979, 0.02671933351223063, 0.057289719239081674, 0.0, 0.01995909610433567)",1
10266,43,1,11,"(0.0, 0.05034634714673202, 0.05270785725951348, 0.03310592160919344, 0.0, 0.010099699604782979, 0.0279305665277715, 0.06793357969493069, 0.0, 0.01995909610433567)",1
10267,43,1,11,"(0.0, 0.05374926934582466, 0.05270785725951348, 0.03310592160919344, 0.0, 0.010099699604782979, 0.0279305665277715, 0.057289719239081674, 0.0, 0.01995909610433567)",320
10268,43,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0073886948232692986, 0.013558837205131282)",1
10269,43,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",364
10270,43,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.59327505943276e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10271,43,2,13,"(0.008454230104447302, 0.0, 0.0, 0.007403951651122021, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",12
10272,43,3,6,"(0.0012716975662455379, 0.0014504730007458542, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
10273,43,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009133993474725867, 0.0)",2
10274,43,3,6,"(0.0012716975662455379, 0.0011469357592097883, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
10275,43,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",208
10276,43,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.000947952396149937, 0.0)",16
10277,43,3,6,"(0.0020112881882850724, 0.0016924335176991608, 0.00085299716412341, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001173834622182492, 0.0, 0.0009967762184583517, 0.0)",1
10278,43,3,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0009257733512495992, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0006237367823514934, 0.0)",3
10279,43,3,6,"(0.001319792285747042, 0.0016844700376342579, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",28
10280,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.011640729792982758, 0.0, 0.01834853018625545, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",220
10281,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013649838412140243, 0.0, 0.01834853018625545, 0.0, 0.0, 0.023202473591663834, 0.08722862362949242)",2
10282,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.01386474378542015, 0.0, 0.01834853018625545, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10283,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013649838412140243, 0.0, 0.01834853018625545, 0.0, 0.0, 0.01468506585394444, 0.023187541493778534)",3
10284,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.011640729792982758, 0.0, 0.01834853018625545, 0.0, 0.0, 0.015369181764411604, 0.023187541493778534)",1
10285,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013649838412140243, 0.0, 0.01834853018625545, 0.0, 0.0, 0.01475978538104367, 0.023187541493778534)",1
10286,43,4,1,"(0.0, 0.016240101578944306, 0.0, 0.011640729792982758, 0.0, 0.01834853018625545, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
10287,43,4,1,"(0.0, 0.01819021681934756, 0.0, 0.013649838412140243, 0.0, 0.01834853018625545, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",257
10288,43,5,1,"(0.0, 0.006597315901540204, 0.0, 0.024584807322582867, 0.0, 0.009702833554363993, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
10289,43,5,1,"(0.0, 0.027909059436030864, 0.0, 0.024584807322582867, 0.0, 0.009702833554363993, 0.0, 0.0, 0.0154164923044359, 0.017233446961952448)",45
