,round,tube,sp,st,final_pop
18736,48,3,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.003729735745240214)",1
18737,48,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",110
18738,48,4,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.02332197491393484, 0.0, 0.022230205226458456, 0.05871355888285237)",2
18739,48,4,11,"(0.0, 0.0, 0.08137404119465229, 0.00918808038462316, 0.0, 0.032960953001829905, 0.06098081346959965, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18740,48,4,11,"(0.0, 0.0, 0.042758230132867295, 0.014522765699880117, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10280792242308558, 0.026121609841380632, 0.0)",1
18741,48,4,11,"(0.0, 0.0, 0.042758230132867295, 0.013502837766755312, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",22
18742,48,4,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07659405143465069, 0.08028238650273146, 0.026121609841380632, 0.0)",16
18743,48,4,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",53
18744,48,4,11,"(0.0, 0.0, 0.057630016134950904, 0.013490625332583658, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.037533687653852094, 0.0)",1
18745,48,4,11,"(0.0, 0.0, 0.057630016134950904, 0.01948030968698468, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",17
18746,48,4,11,"(0.0, 0.0, 0.056293250985848475, 0.00918808038462316, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",8
18747,48,4,11,"(0.0, 0.0, 0.042758230132867295, 0.013502837766755312, 0.0, 0.030645849071221472, 0.16773790467281977, 0.12633100732127509, 0.026121609841380632, 0.0)",1
18748,48,4,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.026814219984852682, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18749,48,4,11,"(0.0, 0.0, 0.06213892209857107, 0.00918808038462316, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",61
18750,48,4,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",22
18751,48,4,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.030189153241304268, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",1
18752,48,4,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.02293208116510938, 0.02453706748796664, 0.0, 0.0, 0.003410917844390505, 0.014209109543813856)",1
18753,48,4,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",54
18754,48,4,13,"(0.0, 0.036699651856593234, 0.03539208079479213, 0.0, 0.03142943049918424, 0.02627238033680129, 0.0, 0.0, 0.004969007323013456, 0.014209109543813856)",34
18755,48,4,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.02293208116510938, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",43
18756,48,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",121
18757,48,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.04071977726361401, 0.05871355888285237)",2
18758,48,5,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.015106415869429056, 0.0, 0.022230205226458456, 0.05871355888285237)",1
18759,48,5,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",46
18760,48,5,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",14
18761,48,5,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10124914883917799, 0.026121609841380632, 0.0)",1
18762,48,5,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.056113592104523574, 0.026121609841380632, 0.0)",4
18763,48,5,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",58
18764,48,5,11,"(0.0, 0.0, 0.057630016134950904, 0.00918808038462316, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",48
18765,48,5,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",121
18766,48,5,13,"(0.0, 0.026851557140154518, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02420942041970342, 0.0, 0.0, 0.0034720982045618456, 0.014209109543813856)",33
18767,48,5,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",44
18768,48,5,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",30
18769,48,5,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.0303399898977375, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",3
18770,48,5,13,"(0.0, 0.04359018568286203, 0.043298526628551735, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.02523560589137533, 0.00476393156717078)",5
18771,48,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",100
18772,48,6,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0565006652303084, 0.0034016849706418038, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.07312680380036794)",1
18773,48,6,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",57
18774,48,6,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.07488851054199037, 0.026121609841380632, 0.0)",1
18775,48,6,11,"(0.0, 0.0, 0.087270062780931, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18776,48,6,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.03957294350499057, 0.0)",1
18777,48,6,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",106
18778,48,6,11,"(0.0, 0.0, 0.057630016134950904, 0.013061553055122613, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18779,48,6,11,"(0.0, 0.0, 0.042758230132867295, 0.013502837766755312, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",23
18780,48,6,13,"(0.0, 0.033560937829807604, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",42
18781,48,6,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",82
18782,48,6,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",45
18783,48,6,13,"(0.0, 0.027881947100641995, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",1
18784,48,6,13,"(0.0, 0.036699651856593234, 0.02172986495262869, 0.0, 0.03142943049918424, 0.02627238033680129, 0.0, 0.0, 0.004969007323013456, 0.014209109543813856)",1
18785,48,6,13,"(0.0, 0.036699651856593234, 0.03539208079479213, 0.0, 0.03142943049918424, 0.02627238033680129, 0.0, 0.0, 0.004969007323013456, 0.014209109543813856)",15
18786,48,6,13,"(0.0, 0.040887671816148, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.021380405850096058)",29
18787,48,6,13,"(0.0, 0.03389067822018191, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",3
18788,48,6,13,"(0.0, 0.040887671816148, 0.03617458437099417, 0.0, 0.015966971166314008, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.021380405850096058)",1
18789,48,6,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",34
18790,48,6,13,"(0.0, 0.04522493121707636, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",1
18791,48,6,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.028624219987166487, 0.0, 0.0, 0.006508731829977577, 0.014209109543813856)",1
18792,48,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",76
18793,48,7,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.0036550090874573104, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",24
18794,48,7,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",50
18795,48,7,11,"(0.0, 0.0, 0.02889998516212356, 0.011370018196608858, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18796,48,7,11,"(0.0, 0.0, 0.057630016134950904, 0.011370018196608858, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",57
18797,48,7,11,"(0.0, 0.0, 0.057630016134950904, 0.00918808038462316, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",21
18798,48,7,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",62
18799,48,7,11,"(0.0, 0.0, 0.057630016134950904, 0.010435901236964093, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18800,48,7,11,"(0.0, 0.0, 0.042758230132867295, 0.027457656661271094, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226620378131232, 0.026121609841380632, 0.0)",8
18801,48,7,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.16773790467281977, 0.08028238650273146, 0.026121609841380632, 0.0)",90
18802,48,7,13,"(0.0, 0.040887671816148, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.021380405850096058)",19
18803,48,7,13,"(0.0, 0.03541934180799486, 0.02877843591894094, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",1
18804,48,7,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004773691729416824, 0.014209109543813856)",14
18805,48,7,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",106
18806,48,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",14
18807,48,7,13,"(0.0, 0.033560937829807604, 0.023035932332134326, 0.0, 0.03142943049918424, 0.022173256981297827, 0.0, 0.0, 0.00705697898479804, 0.021008963144272155)",19
18808,48,7,13,"(0.0, 0.03541934180799486, 0.053794226135354443, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",2
18809,48,7,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.025569800853896842, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",1
18810,48,8,6,"(0.03426039533065134, 0.016306635873104564, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",1
18811,48,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.02170340286008989, 0.05871355888285237)",1
18812,48,8,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",118
18813,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.038743710456052266, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",2
18814,48,8,11,"(0.0, 0.0, 0.09921768922805056, 0.01650583712158267, 0.0, 0.030645849071221472, 0.07249710586366633, 0.07447436982827917, 0.026121609841380632, 0.0)",1
18815,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.016749965302677906, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",4
18816,48,8,11,"(0.0, 0.0, 0.057630016134950904, 0.00918808038462316, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",26
18817,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.016240911859134163, 0.0, 0.045100121476209135, 0.10082177073276166, 0.10264419854750961, 0.026121609841380632, 0.0)",2
18818,48,8,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",28
18819,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.014986371668414827, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",12
18820,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.010377727439642988, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",5
18821,48,8,11,"(0.0, 0.0, 0.057630016134950904, 0.01948030968698468, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",7
18822,48,8,11,"(0.0, 0.0, 0.05280797525216206, 0.010223062410786226, 0.0, 0.030645849071221472, 0.12344010339862517, 0.13277320079037735, 0.026121609841380632, 0.0)",2
18823,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",149
18824,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.027457656661271094, 0.0, 0.030645849071221472, 0.16773790467281977, 0.04226620378131232, 0.026121609841380632, 0.0)",79
18825,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.010223062410786226, 0.0, 0.030645849071221472, 0.12344010339862517, 0.13277320079037735, 0.026121609841380632, 0.0)",8
18826,48,8,11,"(0.0, 0.0, 0.042758230132867295, 0.013502837766755312, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",44
18827,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.005070733393763713)",4
18828,48,8,13,"(0.0, 0.02461978404713738, 0.023035932332134326, 0.0, 0.01810411441758469, 0.022173256981297827, 0.0, 0.0, 0.031039388355916558, 0.00476393156717078)",44
18829,48,8,13,"(0.0, 0.036699651856593234, 0.03539208079479213, 0.0, 0.03142943049918424, 0.02627238033680129, 0.0, 0.0, 0.004969007323013456, 0.014209109543813856)",46
18830,48,8,13,"(0.0, 0.026851557140154518, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02420942041970342, 0.0, 0.0, 0.0034720982045618456, 0.014209109543813856)",18
18831,48,8,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",9
18832,48,8,13,"(0.0, 0.036699651856593234, 0.02497694590750421, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.015251666469846797)",2
18833,48,8,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.015251666469846797)",11
18834,48,8,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.008333601325954725, 0.0, 0.0, 0.004525240957397283, 0.011501588596069956)",3
18835,48,9,6,"(0.024567273829588322, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",2
18836,48,9,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",150
18837,48,9,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",85
18838,48,9,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.024740329868249488, 0.0)",4
18839,48,9,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.026121609841380632, 0.0)",235
18840,48,9,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.032960953001829905, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",33
18841,48,9,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.12344010339862517, 0.10264419854750961, 0.029933455942437258, 0.0)",1
18842,48,9,11,"(0.0, 0.0, 0.057630016134950904, 0.01650583712158267, 0.0, 0.03359121640914013, 0.12301871776499672, 0.08028238650273146, 0.026121609841380632, 0.0)",1
18843,48,9,11,"(0.0, 0.0, 0.042758230132867295, 0.01650583712158267, 0.0, 0.030645849071221472, 0.19206917722373773, 0.10264419854750961, 0.026121609841380632, 0.0)",1
18844,48,9,13,"(0.0, 0.036699651856593234, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",5
18845,48,9,13,"(0.0, 0.036699651856593234, 0.03539208079479213, 0.0, 0.03142943049918424, 0.02627238033680129, 0.0, 0.0, 0.004969007323013456, 0.014209109543813856)",67
18846,48,9,13,"(0.0, 0.03541934180799486, 0.03617458437099417, 0.0, 0.03142943049918424, 0.02453706748796664, 0.0, 0.0, 0.004525240957397283, 0.014209109543813856)",20
18847,48,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.07168634688568075)",12
18848,48,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.05871355888285237)",150
18849,48,10,6,"(0.03426039533065134, 0.011572197494497125, 0.0, 0.0462351365678731, 0.005422768956954101, 0.0, 0.019795240631728064, 0.0, 0.022230205226458456, 0.04694250892400786)",1
18850,48,10,11,"(0.0, 0.0, 0.042758230132867295, 0.013502837766755312, 0.0, 0.030645849071221472, 0.16773790467281977, 0.10264419854750961, 0.026121609841380632, 0.0)",51
