,round,tube,sp,st,final_pop
17908,47,1,11,"(0.0, 0.21975490460780725, 0.109647933804538, 0.04040033156174563, 0.0, 0.06019662454911808, 0.0, 0.0, 0.08088098606247936, 0.0)",110
17909,47,1,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",45
17910,47,1,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1778715367912153)",1
17911,47,1,13,"(0.07305597737717819, 0.28319788000266144, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14461504826609542, 0.0, 0.1750621008401039)",2
17912,47,1,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",119
17913,47,1,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",9
17914,47,2,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
17915,47,2,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",89
17916,47,2,5,"(0.0, 0.0, 0.0, 0.0, 0.03227359138184614, 0.025403479351308596, 0.01680275163131289, 0.0, 0.0, 0.0)",1
17917,47,2,5,"(0.0, 0.0, 0.0, 0.0, 0.02441670091638422, 0.025403479351308596, 0.02136676767273506, 0.0, 0.0, 0.0)",77
17918,47,2,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",12
17919,47,2,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",15
17920,47,2,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.09100206803743398, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17921,47,2,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",351
17922,47,2,11,"(0.0, 0.21975490460780725, 0.062427773609574494, 0.055308745977401555, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17923,47,2,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08219286148239788, 0.0)",2
17924,47,2,11,"(0.0, 0.2953513923383884, 0.0773281547756564, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17925,47,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.03854571656741027, 0.0, 0.057272911791666214)",1
17926,47,2,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",90
17927,47,2,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12059834785691523, 0.0, 0.1750621008401039)",2
17928,47,2,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",85
17929,47,3,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17930,47,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",132
17931,47,3,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.13787132374903527)",2
17932,47,3,5,"(0.0, 0.0, 0.0, 0.0, 0.02441670091638422, 0.025403479351308596, 0.02136676767273506, 0.0, 0.0, 0.0)",64
17933,47,3,6,"(0.048647484386743746, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",9
17934,47,3,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",4
17935,47,3,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",28
17936,47,3,9,"(0.0155977793813739, 0.18581392183607953, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.08763888039283659, 0.06783778599868903)",2
17937,47,3,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",321
17938,47,3,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.027760478655000764, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",1
17939,47,3,11,"(0.0, 0.17274691650049087, 0.0773281547756564, 0.04040033156174563, 0.0, 0.15874175419781952, 0.0, 0.0, 0.08088098606247936, 0.0)",15
17940,47,3,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.04040033156174563, 0.0, 0.14774408657309618, 0.0, 0.0, 0.08088098606247936, 0.0)",1
17941,47,3,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",74
17942,47,3,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",71
17943,47,3,13,"(0.05539516110147199, 0.22324710729362315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",1
17944,47,4,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",3
17945,47,4,4,"(0.08401570793280762, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",1
17946,47,4,4,"(0.16488775833997968, 0.04886499162218148, 0.0, 0.044088279107617735, 0.0, 0.0, 0.0, 0.0, 0.14875458854448032, 0.16046160667189419)",36
17947,47,4,5,"(0.0, 0.0, 0.0, 0.0, 0.02441670091638422, 0.025403479351308596, 0.02136676767273506, 0.0, 0.0, 0.0)",61
17948,47,4,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
17949,47,4,6,"(0.048647484386743746, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",5
17950,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",270
17951,47,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1107144780328573)",1
17952,47,4,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",11
17953,47,4,9,"(0.01869452015626133, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",1
17954,47,4,11,"(0.0, 0.21975490460780725, 0.0773281547756564, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",123
17955,47,4,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",142
17956,47,4,13,"(0.05539516110147199, 0.23127488153668158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",78
17957,47,4,13,"(0.05539516110147199, 0.252894442594108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",1
17958,47,5,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",13
17959,47,5,2,"(0.0049839865232102236, 0.0, 0.06975791810993072, 0.0, 0.020385387331944445, 0.0, 0.0, 0.0, 0.0, 0.06607758899604411)",59
17960,47,5,2,"(0.0049839865232102236, 0.0, 0.06012821403782799, 0.0, 0.020385387331944445, 0.0, 0.0, 0.0, 0.0, 0.08855648017847746)",4
17961,47,5,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
17962,47,5,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",3
17963,47,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1522947018916238, 0.03510972619995124, 0.0, 0.0, 0.16191960116313645, 0.1496420494238784, 0.053973238394523164)",2
17964,47,5,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",13
17965,47,5,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",467
17966,47,5,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.08500724073107462, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17967,47,5,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.03073353794377292, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",3
17968,47,5,11,"(0.0, 0.21975490460780725, 0.3356971248463725, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",1
17969,47,5,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.07867733813437078, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",10
17970,47,5,12,"(0.15243674282748523, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",1
17971,47,5,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",71
17972,47,5,12,"(0.1431438549521808, 0.047633157265722065, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.017540053728637105, 0.0, 0.057272911791666214)",1
17973,47,5,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",125
17974,47,5,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",6
17975,47,6,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",95
17976,47,6,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",1
17977,47,6,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
17978,47,6,6,"(0.03582317191957472, 0.12515915048783544, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",1
17979,47,6,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",24
17980,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",384
17981,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.040818079662388984, 0.0, 0.10583650871308653, 0.0, 0.0, 0.11192389806656326, 0.0)",2
17982,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.1527297986529014, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17983,47,6,11,"(0.0, 0.21975490460780725, 0.09882490850350237, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",3
17984,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.054852049454352306, 0.0)",3
17985,47,6,11,"(0.0, 0.3843823530435107, 0.11049608813717317, 0.05058889951953901, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
17986,47,6,11,"(0.0, 0.21975490460780725, 0.109647933804538, 0.04040033156174563, 0.0, 0.06019662454911808, 0.0, 0.0, 0.08088098606247936, 0.0)",13
17987,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.03581026000715542, 0.0)",1
17988,47,6,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.027843054742666268, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",15
17989,47,6,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",63
17990,47,6,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.14971167613579248)",41
17991,47,6,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",119
17992,47,6,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",4
17993,47,7,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",98
17994,47,7,2,"(0.006787672813884825, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.15249738239758487)",2
17995,47,7,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",16
17996,47,7,11,"(0.0, 0.2802506570216084, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",1
17997,47,7,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.0338325727780068, 0.0, 0.10583650871308653, 0.0, 0.0, 0.07973552156123842, 0.0)",2
17998,47,7,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",420
17999,47,7,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.05008828893002673, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",3
18000,47,7,11,"(0.0, 0.21975490460780725, 0.10597607366675708, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",54
18001,47,7,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",11
18002,47,7,12,"(0.1431438549521808, 0.056413747974831036, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",11
18003,47,7,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",177
18004,47,7,13,"(0.05524636021364299, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",2
18005,47,7,13,"(0.07341926206526163, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0541199410826632, 0.0, 0.1750621008401039)",5
18006,47,7,14,"(0.06207514845191528, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.1635268915392693, 0.0)",3
18007,47,7,14,"(0.06207514845191528, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.29012673532188854, 0.0, 0.11305893629702403, 0.0)",1
18008,47,8,2,"(0.0049839865232102236, 0.0, 0.06975791810993072, 0.0, 0.015985280453479276, 0.0, 0.0, 0.0, 0.0, 0.06607758899604411)",1
18009,47,8,2,"(0.0049839865232102236, 0.0, 0.06975791810993072, 0.0, 0.020385387331944445, 0.0, 0.0, 0.0, 0.0, 0.06607758899604411)",98
18010,47,8,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",14
18011,47,8,2,"(0.0049839865232102236, 0.0, 0.05401785705874177, 0.0, 0.020385387331944445, 0.0, 0.0, 0.0, 0.0, 0.03608184786375717)",50
18012,47,8,2,"(0.0049839865232102236, 0.0, 0.06975791810993072, 0.0, 0.014710727482882172, 0.0, 0.0, 0.0, 0.0, 0.06607758899604411)",1
18013,47,8,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",5
18014,47,8,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",8
18015,47,8,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",16
18016,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.03226597599525213, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",2
18017,47,8,11,"(0.0, 0.21975490460780725, 0.1615641306639088, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",1
18018,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.05490973578960771, 0.0)",2
18019,47,8,11,"(0.0, 0.21975490460780725, 0.13148178362561194, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",13
18020,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08840610518847139, 0.0)",1
18021,47,8,11,"(0.0, 0.32499738058233957, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",4
18022,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08003254256083234, 0.0)",3
18023,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10261090040772268, 0.0, 0.0, 0.08088098606247936, 0.0)",3
18024,47,8,11,"(0.0, 0.21975490460780725, 0.1115990035350645, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",1
18025,47,8,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",350
18026,47,8,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",45
18027,47,8,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",88
18028,47,8,13,"(0.05539516110147199, 0.21612043359463318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",71
18029,47,9,3,"(0.21319489467010064, 0.0, 0.08777253384669943, 0.006822668564094706, 0.13756141473153072, 0.0, 0.005512429327261174, 0.2328569218986566, 0.2504180748382265, 0.0)",2
18030,47,9,6,"(0.03582317191957472, 0.14310947873894084, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",18
18031,47,9,6,"(0.06754204167532414, 0.09990092087100563, 0.0, 0.2627893269491265, 0.0, 0.10030352084678083, 0.0, 0.0, 0.46946418965776304, 0.0)",1
18032,47,9,6,"(0.03582317191957472, 0.12515915048783544, 0.0, 0.32923108847706883, 0.0, 0.12566354094304966, 0.0, 0.0, 0.3100360890930547, 0.0)",2
18033,47,9,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.20261819697103262, 0.1496420494238784, 0.053973238394523164)",11
18034,47,9,11,"(0.0, 0.2603530735806735, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",4
18035,47,9,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.03450041948026066, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",3
18036,47,9,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.10583650871308653, 0.0, 0.0, 0.08088098606247936, 0.0)",180
18037,47,9,11,"(0.0, 0.21975490460780725, 0.21616336786697957, 0.04040033156174563, 0.0, 0.04716884518148791, 0.0, 0.0, 0.08088098606247936, 0.0)",2
18038,47,9,11,"(0.0, 0.24879549138234788, 0.11049608813717317, 0.02273502360060968, 0.0, 0.09463409430976433, 0.0, 0.0, 0.08088098606247936, 0.0)",3
18039,47,9,11,"(0.0, 0.21975490460780725, 0.109647933804538, 0.04040033156174563, 0.0, 0.06019662454911808, 0.0, 0.0, 0.08088098606247936, 0.0)",273
18040,47,9,11,"(0.0, 0.21975490460780725, 0.11049608813717317, 0.04040033156174563, 0.0, 0.0737348549312914, 0.0, 0.0, 0.08088098606247936, 0.0)",1
18041,47,9,11,"(0.0, 0.13439925269378758, 0.109647933804538, 0.04040033156174563, 0.0, 0.06019662454911808, 0.0, 0.0, 0.08088098606247936, 0.0)",4
18042,47,9,12,"(0.1431438549521808, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",104
18043,47,9,12,"(0.21129774814947103, 0.07098421666459682, 0.0, 0.0, 0.0, 0.0, 0.20188557309394728, 0.036566399957995675, 0.0, 0.057272911791666214)",2
18044,47,9,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.1750621008401039)",148
18045,47,9,13,"(0.05539516110147199, 0.23014535128802174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.39017524830386874)",1
18046,47,9,13,"(0.05539516110147199, 0.20076041664969457, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09616863693324676, 0.0, 0.2098059279463574)",3
18047,47,9,14,"(0.04673025695724758, 0.0, 0.2577183450852406, 0.018244661069946114, 0.0, 0.18889778688738396, 0.24855070324529036, 0.0, 0.15836452531861228, 0.0)",7
18048,47,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",158
18049,47,10,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.02509816309485899, 0.0, 0.07098281781122052, 0.0)",1
18050,47,10,0,"(0.0, 0.0, 0.0, 0.14578941850866348, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
18051,47,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05353885830861143, 0.22669074279025728, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",45
18052,47,10,1,"(0.01423507054326358, 0.0, 0.0, 0.05353885830861143, 0.286905316338921, 0.0, 0.0, 0.0, 0.24253084167451877, 0.0)",5
18053,47,10,2,"(0.0049839865232102236, 0.0, 0.050983883041683255, 0.0, 0.018018540426765272, 0.0, 0.0, 0.0, 0.0, 0.08105041580639258)",3
