,round,tube,sp,st,final_pop
17882,39,18,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",58
17883,39,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",13
17884,39,18,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.01803209018804128, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",33
17885,39,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.25078373053707737)",1
17886,39,18,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04069127526359402, 0.15408262392125333)",2
17887,39,18,8,"(0.0, 0.0, 0.013687626303298409, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17888,39,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04421054574985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19124110601498437)",22
17889,39,18,8,"(0.0, 0.0, 0.012908247511104684, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17890,39,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.010395537649041876, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17891,39,18,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.036723132754781736, 0.0, 0.0, 0.0, 0.02331954431571636, 0.24969562349161112)",2
17892,39,18,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.20266183237088806)",1
17893,39,18,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.026300627975575155, 0.03859716769873938, 0.0, 0.013681456804258765, 0.0708059969557346, 0.0, 0.0)",2
17894,39,18,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",76
17895,39,18,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.0455393545915271, 0.0, 0.030757039673595294, 0.02776717099853329, 0.0, 0.0)",3
17896,39,18,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.020904417732353194, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",44
17897,39,18,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",126
17898,39,18,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.0455393545915271, 0.0, 0.030757039673595294, 0.04377134538079039, 0.0, 0.0)",9
17899,39,18,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.013979059080769754, 0.017090635249314385, 0.0, 0.0)",1
17900,39,18,12,"(0.1033872878707755, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.015658319697385088, 0.04377134538079039, 0.0, 0.0)",1
17901,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.017358107847366938, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17902,39,19,8,"(0.0, 0.0, 0.01569065274929711, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0922150858711986, 0.21240828662903488)",6
17903,39,19,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.02487181339755568, 0.21240828662903488)",1
17904,39,19,8,"(0.0, 0.0, 0.010877958015511625, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17584964804331096)",1
17905,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",306
17906,39,19,8,"(0.0, 0.0, 0.011654788180679828, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",7
17907,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",46
17908,39,19,8,"(0.0, 0.0, 0.021635013054611962, 0.0, 0.019673064022806927, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",20
17909,39,19,8,"(0.0, 0.0, 0.021635013054611962, 0.0, 0.02409273454359958, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17910,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.016230283092537285, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",15
17911,39,19,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",84
17912,39,19,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",108
17913,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.008461509396216342, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",1
17914,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.012928785563510656, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14881346832764053)",1
17915,39,19,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.020206022326964924, 0.0, 0.0, 0.0, 0.05881986777650823, 0.12383690859288264)",2
17916,39,19,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.1207507063892131)",2
17917,39,19,8,"(0.0, 0.0, 0.010877958015511625, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",17
17918,39,19,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",90
17919,39,19,11,"(0.0, 0.13133085130224006, 0.017717881473059444, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",1
17920,39,19,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",51
17921,39,19,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
17922,39,19,12,"(0.1123390317273075, 0.09315771335680997, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.010440901272175968, 0.017090635249314385, 0.0, 0.0)",8
17923,39,19,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.0455393545915271, 0.0, 0.030757039673595294, 0.04377134538079039, 0.0, 0.0)",11
17924,39,19,12,"(0.19415575767695634, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
17925,39,19,12,"(0.1123390317273075, 0.09315771335680997, 0.0, 0.022572535970585107, 0.04281917419633108, 0.0, 0.010440901272175968, 0.017090635249314385, 0.0, 0.0)",4
17926,39,19,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",88
17927,39,19,12,"(0.03621121519970136, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
17928,39,20,5,"(0.06709077618450043, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.10922953649697288, 0.0, 0.0)",1
17929,39,20,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",17
17930,39,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
17931,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",189
17932,39,20,8,"(0.0, 0.0, 0.009765117755577217, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14897520560778588, 0.26779576389988285)",1
17933,39,20,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",153
17934,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04421054574985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19124110601498437)",11
17935,39,20,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",22
17936,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21165528948194348)",4
17937,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.0219132821827963, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17938,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14897520560778588, 0.26779576389988285)",2
17939,39,20,8,"(0.0, 0.0, 0.01714620178423099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",28
17940,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2318793651066074)",2
17941,39,20,8,"(0.0, 0.0, 0.005854993832342386, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.18902120577030723)",1
17942,39,20,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21135318266841108)",1
17943,39,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",22
17944,39,20,11,"(0.0, 0.08228264938806344, 0.055737263693697525, 0.0355883954945315, 0.0, 0.010099699604782979, 0.03162863951933607, 0.052823571326966114, 0.0, 0.024514973626314607)",1
17945,39,20,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",56
17946,39,20,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.010079539468953168, 0.017090635249314385, 0.0, 0.0)",1
17947,39,20,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.03644509763392856, 0.0, 0.0)",2
17948,39,20,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",13
17949,39,20,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",139
17950,39,20,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.04170296235273754, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
17951,39,20,12,"(0.07906304282247364, 0.09112425792748945, 0.0, 0.017981199556878293, 0.03859716769873938, 0.0, 0.018797925298692803, 0.021647946118962622, 0.0, 0.0)",1
17952,39,20,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.017007692348284288, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17953,40,0,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",52
17954,40,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",91
17955,40,0,8,"(0.0, 0.0, 0.010114084634579329, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17956,40,0,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.2663015382407803)",1
17957,40,0,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.014003778538030604, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",74
17958,40,0,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.3288369371044286)",1
17959,40,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.11795316930543938, 0.26779576389988285)",2
17960,40,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.14897520560778588, 0.26779576389988285)",9
17961,40,0,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",9
17962,40,0,8,"(0.0, 0.0, 0.01714620178423099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",3
17963,40,0,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",7
17964,40,0,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.015904278317541987, 0.03859716769873938, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",18
17965,40,0,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",120
17966,40,0,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.026209576646084386, 0.0, 0.0)",3
17967,40,0,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.031089547571196943, 0.0, 0.00572559506648091, 0.017216959725396344, 0.0, 0.0)",1
17968,40,0,12,"(0.08395350898307596, 0.1401592544245638, 0.0, 0.027386891035283644, 0.05829496729490023, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17969,40,0,12,"(0.08395350898307596, 0.10171683801811172, 0.0, 0.022572535970585107, 0.029002373686545135, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",1
17970,40,0,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.00572559506648091, 0.017216959725396344, 0.0, 0.0)",19
17971,40,0,12,"(0.08395350898307596, 0.08365190230832135, 0.0, 0.022572535970585107, 0.029002373686545135, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",12
17972,40,0,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17973,40,1,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",1
17974,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",409
17975,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.15652056638879072)",18
17976,40,1,8,"(0.0, 0.0, 0.01789793671583936, 0.0, 0.02628770408214723, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
17977,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.17236197502601627)",1
17978,40,1,8,"(0.0, 0.0, 0.02400104543629871, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17979,40,1,8,"(0.0, 0.0, 0.01714620178423099, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",9
17980,40,1,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",61
17981,40,1,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.014003778538030604, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",7
17982,40,1,8,"(0.0, 0.0, 0.01789793671583936, 0.0, 0.018939146857807815, 0.0, 0.0, 0.0, 0.10399109370492182, 0.21240828662903488)",1
17983,40,1,8,"(0.0, 0.0, 0.0042696512714080195, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",1
17984,40,1,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.023470128524603416, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",3
17985,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",6
17986,40,1,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",34
17987,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.019087552251671948, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
17988,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1152585610130674, 0.21240828662903488)",1
17989,40,1,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.2004804977868935, 0.21240828662903488)",2
17990,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",132
17991,40,1,12,"(0.08395350898307596, 0.045213084428843336, 0.0, 0.02876420028958128, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
17992,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.00572559506648091, 0.017216959725396344, 0.0, 0.0)",51
17993,40,1,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
17994,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.023465014272906853, 0.0, 0.0)",1
17995,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.026209576646084386, 0.0, 0.0)",35
17996,40,1,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
17997,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.05929419138479854, 0.0, 0.0)",1
17998,40,1,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.027883678207315042, 0.0, 0.0)",36
17999,40,2,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.014003778538030604, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",161
18000,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",240
18001,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.07211357920988948, 0.21240828662903488)",2
18002,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21165528948194348)",13
18003,40,2,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.039907785748137234, 0.0, 0.0, 0.0, 0.05871400520334589, 0.18795049617084286)",1
18004,40,2,8,"(0.0, 0.0, 0.021635013054611962, 0.0, 0.019673064022806927, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",5
18005,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.14316630331665003)",13
18006,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.015560769815620195, 0.0, 0.0, 0.0, 0.05881986777650823, 0.21240828662903488)",55
18007,40,2,8,"(0.0, 0.0, 0.008614951390754135, 0.0, 0.014003778538030604, 0.0, 0.0, 0.0, 0.04069127526359402, 0.21240828662903488)",1
18008,40,2,8,"(0.0, 0.0, 0.004568701627720778, 0.0, 0.014003778538030604, 0.0, 0.0, 0.0, 0.04069127526359402, 0.38461879695119555)",1
18009,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.04421054574985, 0.0, 0.0, 0.0, 0.10496992698505436, 0.19124110601498437)",6
18010,40,2,8,"(0.0, 0.0, 0.006233079842958181, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.05871400520334589, 0.21240828662903488)",61
18011,40,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.3897263043076505)",1
18012,40,2,12,"(0.08395350898307596, 0.042524140179435226, 0.0, 0.03609092653645276, 0.03859716769873938, 0.0, 0.013681456804258765, 0.03464390506341179, 0.0, 0.0)",1
18013,40,2,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",139
18014,40,2,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.00572559506648091, 0.017216959725396344, 0.0, 0.0)",35
18015,40,2,12,"(0.11837019806336742, 0.09315771335680997, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.010440901272175968, 0.017090635249314385, 0.0, 0.0)",12
18016,40,2,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",15
18017,40,2,12,"(0.08395350898307596, 0.10124223964428802, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
18018,40,2,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.026209576646084386, 0.0, 0.0)",9
18019,40,2,12,"(0.08367088238787533, 0.05735590120588277, 0.0, 0.031535741656445404, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
18020,40,2,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.027386891035283644, 0.035209226718192245, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
18021,40,2,12,"(0.08395350898307596, 0.06510597808869008, 0.0, 0.01605303097383604, 0.030142000117429357, 0.0, 0.013681456804258765, 0.02147783772146817, 0.0, 0.0)",1
18022,40,2,12,"(0.08395350898307596, 0.1170936975589296, 0.0, 0.022572535970585107, 0.03859716769873938, 0.0, 0.013681456804258765, 0.017090635249314385, 0.0, 0.0)",24
18023,40,2,12,"(0.08395350898307596, 0.05921108590494089, 0.0, 0.027386891035283644, 0.03859716769873938, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
18024,40,3,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",4
