,round,tube,sp,st,final_pop
19177,49,1,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",38
19178,49,1,8,"(0.0, 0.010976758435984977, 0.08964099403144946, 0.0, 0.0, 0.0, 0.00037097419141626163, 0.0, 0.0, 0.0)",1
19179,49,1,8,"(0.0, 0.014481254692370504, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",1
19180,49,2,0,"(0.0, 0.0, 0.0, 0.06668718511319796, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19181,49,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",166
19182,49,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.01710002835915453, 0.0, 0.07098281781122052, 0.0)",1
19183,49,2,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.1337567730418065, 0.0, 0.07098281781122052, 0.0)",1
19184,49,2,0,"(0.0, 0.0, 0.0, 0.07409848230402771, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19185,49,2,7,"(0.0, 0.0, 0.0, 0.0, 0.16999347363644682, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1430344475839526)",1
19186,49,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",218
19187,49,2,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.08588942661786793, 0.0, 0.12189770673525127)",1
19188,49,2,7,"(0.0, 0.0, 0.0, 0.0, 0.3046402423939076, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19189,49,2,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",62
19190,49,2,8,"(0.0, 0.010866877257190297, 0.025771802314292803, 0.0, 0.0, 0.0, 0.0004625220983663654, 0.0, 0.0, 0.0)",10
19191,49,2,8,"(0.0, 0.01230990424470223, 0.02703427314239482, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19192,49,2,8,"(0.0, 0.02061200866039461, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",22
19193,49,2,8,"(0.0, 0.016643627919484913, 0.039783288893770086, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",1
19194,49,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003065168385558933, 0.0, 0.0, 0.0)",1
19195,49,2,8,"(0.0, 0.018669710556270872, 0.02343337674995962, 0.0, 0.0, 0.0, 0.0001905484358181461, 0.0, 0.0, 0.0)",1
19196,49,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",62
19197,49,2,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",8
19198,49,2,8,"(0.0, 0.016643627919484913, 0.015656984540683688, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",1
19199,49,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",37
19200,49,2,8,"(0.0, 0.018845336131596984, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",2
19201,49,2,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.000321878888328063, 0.0, 0.0, 0.0)",1
19202,49,2,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",6
19203,49,2,8,"(0.0, 0.016643627919484913, 0.023210996159768245, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",1
19204,49,2,8,"(0.0, 0.016643627919484913, 0.02562498770690261, 0.0, 0.0, 0.0, 0.0002703315787696554, 0.0, 0.0, 0.0)",1
19205,49,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.024231604398981747, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
19206,49,3,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",60
19207,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",238
19208,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11421238756027681)",2
19209,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.113936296093977)",10
19210,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.15451251335124816)",1
19211,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.33193826599039955, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19212,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.027258123792985985, 0.0, 0.12189770673525127)",1
19213,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",33
19214,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.11139252970329322, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19215,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.0953093853654536, 0.0, 0.0, 0.06878808727410402, 0.0, 0.12189770673525127)",2
19216,49,3,7,"(0.0, 0.0, 0.0, 0.0, 0.13656927163628196, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",2
19217,49,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",7
19218,49,3,8,"(0.0, 0.010881159693763864, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00015299801243890475, 0.0, 0.0, 0.0)",1
19219,49,3,8,"(0.0, 0.020702776396021354, 0.015663576502344536, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",1
19220,49,3,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",42
19221,49,3,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
19222,49,3,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",89
19223,49,3,8,"(0.0, 0.013805437110921985, 0.021419701312067312, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
19224,49,3,8,"(0.0, 0.011060301674606787, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0002555958949480248, 0.0, 0.0, 0.0)",1
19225,49,3,8,"(0.0, 0.021664478760046645, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",2
19226,49,3,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",96
19227,49,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",105
19228,49,4,0,"(0.0, 0.0, 0.0, 0.06751138380547769, 0.04356372842177486, 0.0, 0.02029417293302015, 0.0, 0.07098281781122052, 0.0)",3
19229,49,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.019919331739860893, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",3
19230,49,4,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05087913276984103, 0.0)",2
19231,49,4,0,"(0.0, 0.0, 0.0, 0.04635308748415733, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19232,49,4,0,"(0.0, 0.0, 0.0, 0.04042095119534894, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",2
19233,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05167944403763989, 0.0, 0.1627432562718586)",1
19234,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",35
19235,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.14335558905384724)",2
19236,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",97
19237,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",121
19238,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.06479201203839398)",1
19239,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.07265145570726628, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19240,49,4,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",2
19241,49,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",45
19242,49,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",106
19243,49,4,8,"(0.0, 0.012551459840149728, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",93
19244,49,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00032493061772094793, 0.0, 0.0, 0.0)",1
19245,49,4,8,"(0.0, 0.016643627919484913, 0.0107084154860754, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19246,49,4,8,"(0.0, 0.016643627919484913, 0.016856942071412733, 0.0, 0.0, 0.0, 0.0005556467526957582, 0.0, 0.0, 0.0)",1
19247,49,4,8,"(0.0, 0.00955660035213982, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19248,49,4,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",19
19249,49,4,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00016507198015343715, 0.0, 0.0, 0.0)",1
19250,49,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",87
19251,49,5,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.05748842696049284, 0.0)",2
19252,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",63
19253,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",173
19254,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.15642782743909933, 0.0, 0.0, 0.07893716122437293, 0.0, 0.054728951203755684)",1
19255,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.09079834419088434, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19256,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.11440837089406608)",50
19257,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1902965035747265, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",2
19258,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1550409839086239, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19259,49,5,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",22
19260,49,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",32
19261,49,5,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",31
19262,49,5,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",162
19263,49,5,8,"(0.0, 0.019179511931602763, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",23
19264,49,5,8,"(0.0, 0.016643627919484913, 0.01628722863704811, 0.0, 0.0, 0.0, 0.0001902261874945813, 0.0, 0.0, 0.0)",1
19265,49,5,8,"(0.0, 0.019179511931602763, 0.009413386936436884, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",1
19266,49,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",38
19267,49,6,0,"(0.0, 0.0, 0.0, 0.029340852867924015, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19268,49,6,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",35
19269,49,6,0,"(0.0, 0.0, 0.0, 0.044096841701718396, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",1
19270,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.12033386330155599, 0.0, 0.0, 0.05924345412590238, 0.0, 0.17156586196324225)",1
19271,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1403923659469088, 0.0, 0.0, 0.08939281860362241, 0.0, 0.12189770673525127)",3
19272,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",42
19273,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",134
19274,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05533925730087086, 0.0, 0.12189770673525127)",1
19275,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.2179799066121011, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",2
19276,49,6,7,"(0.0, 0.0, 0.0, 0.0, 0.0885918056808399, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",2
19277,49,6,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00028475467391383, 0.0, 0.0, 0.0)",1
19278,49,6,8,"(0.0, 0.012551459840149728, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",4
19279,49,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",84
19280,49,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",33
19281,49,6,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",61
19282,49,6,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",92
19283,49,6,8,"(0.0, 0.01958996793890913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00023186945578706342, 0.0, 0.0, 0.0)",3
19284,49,6,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00024521581882794584, 0.0, 0.0, 0.0)",1
19285,49,6,8,"(0.0, 0.016643627919484913, 0.026887298119033197, 0.0, 0.0, 0.0, 0.00024245825167868308, 0.0, 0.0, 0.0)",1
19286,49,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 8.387791988226843e-05, 0.0, 0.0, 0.0)",3
19287,49,6,8,"(0.0, 0.015206522002955882, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19288,49,6,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00013250276525712118, 0.0, 0.0, 0.0)",1
19289,49,6,8,"(0.0, 0.016643627919484913, 0.017158137953639768, 0.0, 0.0, 0.0, 0.00031849577404397553, 0.0, 0.0, 0.0)",1
19290,49,7,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",21
19291,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",131
19292,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",103
19293,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",5
19294,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1576493078136667, 0.0, 0.0, 0.06315894319449095, 0.0, 0.15573836531264193)",9
19295,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1371500077647443, 0.0, 0.0, 0.054004034568660306, 0.0, 0.11124509195125067)",57
19296,49,7,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.24711289759731486)",1
19297,49,7,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",145
19298,49,7,8,"(0.0, 0.014305363903851056, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",1
19299,49,7,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",48
19300,49,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",33
19301,49,7,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00018062827754877734, 0.0, 0.0, 0.0)",1
19302,49,7,8,"(0.0, 0.02111826858351492, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",2
19303,49,7,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",27
19304,49,7,8,"(0.0, 0.012551459840149728, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",21
19305,49,7,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.0004400137341015702, 0.0, 0.0, 0.0)",1
19306,49,7,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.0002909585436201498, 0.0, 0.0, 0.0)",1
19307,49,7,8,"(0.0, 0.016290567616503708, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",10
19308,49,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",55
19309,49,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.08053346315574936, 0.0)",1
19310,49,8,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",30
19311,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",224
19312,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1660630727020438, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",18
19313,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.07371565059237306, 0.0, 0.12189770673525127)",1
19314,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.07397730411473714)",1
19315,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.07917778947916385)",2
19316,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.02863940138836633, 0.0, 0.11175613955309043)",2
19317,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.07722925724999234, 0.0, 0.12189770673525127)",1
19318,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.08356311051127371)",1
19319,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",52
19320,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.16862534353647385, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19321,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",46
19322,49,8,7,"(0.0, 0.0, 0.0, 0.0, 0.17450374719980394, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",1
19323,49,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",30
19324,49,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00022190493169804636, 0.0, 0.0, 0.0)",1
19325,49,8,8,"(0.0, 0.016643627919484913, 0.03458871293249456, 0.0, 0.0, 0.0, 0.0001402652960545186, 0.0, 0.0, 0.0)",1
19326,49,8,8,"(0.0, 0.016643627919484913, 0.026774482702035994, 0.0, 0.0, 0.0, 0.00014344616291303897, 0.0, 0.0, 0.0)",1
19327,49,8,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",148
19328,49,8,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",34
19329,49,8,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",18
19330,49,8,8,"(0.0, 0.018316390335901434, 0.02760458540263976, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19331,49,8,8,"(0.0, 0.02310409726895555, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",5
19332,49,8,8,"(0.0, 0.02544215255122238, 0.015315638828628872, 0.0, 0.0, 0.0, 0.00024310589324949835, 0.0, 0.0, 0.0)",3
19333,49,8,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.0003631387002611887, 0.0, 0.0, 0.0)",5
19334,49,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",25
19335,49,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.04356372842177486, 0.0, 0.03683897489672214, 0.0, 0.07098281781122052, 0.0)",28
19336,49,9,0,"(0.0, 0.0, 0.0, 0.06373288382390217, 0.036890533341002334, 0.0, 0.013719321911068613, 0.0, 0.07098281781122052, 0.0)",1
19337,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",240
19338,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.04690410447658429, 0.0, 0.15763558291993976)",24
19339,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.12189770673525127)",53
19340,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.1570088574894927, 0.0, 0.0, 0.06839147685525715, 0.0, 0.12189770673525127)",1
19341,49,9,7,"(0.0, 0.0, 0.0, 0.0, 0.2391279924256664, 0.0, 0.0, 0.09123666009316413, 0.0, 0.21897956050450218)",2
19342,49,9,8,"(0.0, 0.010142381151219475, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0003005499189851164, 0.0, 0.0, 0.0)",40
19343,49,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00020476220217360762, 0.0, 0.0, 0.0)",89
19344,49,9,8,"(0.0, 0.019163541206643073, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
19345,49,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00025230148099782265, 0.0, 0.0, 0.0)",1
19346,49,9,8,"(0.0, 0.009887176808009946, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0006548603265940218, 0.0, 0.0, 0.0)",1
19347,49,9,8,"(0.0, 0.016643627919484913, 0.02343337674995962, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",47
19348,49,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",57
19349,49,9,8,"(0.0, 0.016643627919484913, 0.02852076469392659, 0.0, 0.0, 0.0, 0.0001678759839546105, 0.0, 0.0, 0.0)",1
19350,49,9,8,"(0.0, 0.010587909545679756, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",2
19351,49,9,8,"(0.0, 0.010866877257190297, 0.024705745229950542, 0.0, 0.0, 0.0, 0.00025587695199848383, 0.0, 0.0, 0.0)",6
19352,49,9,8,"(0.0, 0.016643627919484913, 0.027204752141323927, 0.0, 0.0, 0.0, 0.00026087500255182283, 0.0, 0.0, 0.0)",1
