,round,tube,sp,st,final_pop
21314,43,7,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",51
21315,43,7,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.021413875582676156, 0.0728485994132553, 0.0, 0.01312492253662896, 0.03921318656822259, 0.0, 0.0)",1
21316,43,7,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
21317,43,7,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.021535052318604666, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",2
21318,43,8,8,"(0.0, 0.0, 0.02785382191046806, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21319,43,8,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",152
21320,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.01566186547728739, 0.0, 0.0, 0.0, 0.06246548104859982, 0.04363299068520851)",2
21321,43,8,8,"(0.0, 0.0, 0.01894694749598214, 0.0, 0.028612018677848548, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21322,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",218
21323,43,8,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",24
21324,43,8,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.03329558868682968)",4
21325,43,8,8,"(0.0, 0.0, 0.06668543998757523, 0.0, 0.03427873230394287, 0.0, 0.0, 0.0, 0.05044136957813409, 0.02548556147612811)",1
21326,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.031347136582599945)",22
21327,43,8,8,"(0.0, 0.0, 0.02876461398306443, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21328,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.02572960460806958, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21329,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.008103832673144858, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21330,43,8,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",75
21331,43,8,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.09556239025047977, 0.04363299068520851)",7
21332,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06152650078832302)",1
21333,43,8,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.06246548104859982, 0.04363299068520851)",38
21334,43,8,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.020173337303782533, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",1
21335,43,8,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",75
21336,43,8,12,"(0.08395350898307596, 0.0796609784672593, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21337,43,8,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.014768545114632723, 0.04377134538079039, 0.0, 0.0)",49
21338,43,8,12,"(0.08395350898307596, 0.1750085834660756, 0.0, 0.03985887290901527, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",1
21339,43,8,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",6
21340,43,8,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",27
21341,43,8,12,"(0.09711539713921585, 0.11422785613866204, 0.0, 0.04708644668852085, 0.05996651318263391, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21342,43,8,12,"(0.09711539713921585, 0.11422785613866204, 0.0, 0.027386891035283644, 0.05996651318263391, 0.0, 0.014632407886410188, 0.04377134538079039, 0.0, 0.0)",1
21343,43,8,12,"(0.09711539713921585, 0.11422785613866204, 0.0, 0.027386891035283644, 0.05996651318263391, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",48
21344,43,8,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0544555968327263, 0.0, 0.0)",1
21345,43,8,12,"(0.09711539713921585, 0.11422785613866204, 0.0, 0.027386891035283644, 0.05996651318263391, 0.0, 0.014638682303863757, 0.04377134538079039, 0.0, 0.0)",1
21346,43,9,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",144
21347,43,9,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.031347136582599945)",58
21348,43,9,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",95
21349,43,9,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",139
21350,43,9,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",96
21351,43,9,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.09569080922781524, 0.04363299068520851)",2
21352,43,9,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.0260829968945892, 0.0, 0.0, 0.0, 0.04615950761666048, 0.02548556147612811)",2
21353,43,9,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.06970675793611701)",1
21354,43,9,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.037819683407045356, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
21355,43,9,8,"(0.0, 0.0, 0.011211603646724735, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21356,43,9,8,"(0.0, 0.0, 0.034022346366579345, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21357,43,9,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10411936585633534, 0.04571661814155735)",24
21358,43,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",161
21359,43,9,12,"(0.08395350898307596, 0.06404060047301166, 0.0, 0.027386891035283644, 0.06736512296519333, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21360,43,9,12,"(0.08395350898307596, 0.11718801371405106, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04616082920921518, 0.0, 0.0)",1
21361,43,9,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",30
21362,43,9,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",32
21363,43,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.021550911638859083, 0.04881026564318252, 0.0, 0.0)",1
21364,43,9,12,"(0.08395350898307596, 0.16049258478193257, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",2
21365,43,9,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.04795154783719323, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21366,43,9,12,"(0.08395350898307596, 0.06404060047301166, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",23
21367,43,10,8,"(0.0, 0.0, 0.033350739338817464, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
21368,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",183
21369,43,10,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",49
21370,43,10,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",158
21371,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.05010405484915836, 0.014405488297047776)",3
21372,43,10,8,"(0.0, 0.0, 0.017811817199907973, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07655613199569855)",2
21373,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.019865506100830283, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21374,43,10,8,"(0.0, 0.0, 0.03605101977427114, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.040895330165537556)",26
21375,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10815004445991981, 0.04363299068520851)",1
21376,43,10,8,"(0.0, 0.0, 0.044263718040002495, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.12371527304856256, 0.05314284651737862)",7
21377,43,10,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.030991714195021402, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",1
21378,43,10,8,"(0.0, 0.0, 0.017811817199907973, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",109
21379,43,10,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.02215449971471046, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",1
21380,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.031347136582599945)",7
21381,43,10,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.027956776291547327)",1
21382,43,10,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.19231740772662184, 0.04363299068520851)",15
21383,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.057979538920910734)",1
21384,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.02460714277492665)",1
21385,43,10,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.02071448515640831, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
21386,43,10,8,"(0.0, 0.0, 0.02615553289425807, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21387,43,10,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.021223881097894075, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04648419395247923)",1
21388,43,10,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.03370049510341309, 0.0, 0.0)",3
21389,43,10,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",66
21390,43,10,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.021413875582676156, 0.04414334174045459, 0.0, 0.01312492253662896, 0.04377134538079039, 0.0, 0.0)",2
21391,43,10,12,"(0.07459692405989354, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
21392,43,10,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",37
21393,43,10,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.021413875582676156, 0.046704754273107475, 0.0, 0.01312492253662896, 0.04377134538079039, 0.0, 0.0)",42
21394,43,10,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.01994917876627191, 0.046704754273107475, 0.0, 0.02198118110681547, 0.03370049510341309, 0.0, 0.0)",3
21395,43,10,12,"(0.08395350898307596, 0.05034379797870511, 0.0, 0.027386891035283644, 0.049384788859207426, 0.0, 0.010457753853296756, 0.04377134538079039, 0.0, 0.0)",1
21396,43,10,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03371412796734807, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
21397,43,10,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.021413875582676156, 0.04601396182842122, 0.0, 0.01312492253662896, 0.04377134538079039, 0.0, 0.0)",52
21398,43,11,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",277
21399,43,11,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",68
21400,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.0288321646664445, 0.0, 0.0, 0.0, 0.11943977834769438, 0.04363299068520851)",1
21401,43,11,8,"(0.0, 0.0, 0.03961958250565638, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.14473636249618416, 0.04363299068520851)",1
21402,43,11,8,"(0.0, 0.0, 0.02357165971366767, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10411936585633534, 0.04571661814155735)",1
21403,43,11,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.045618821169497094)",2
21404,43,11,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.08122513100163294, 0.04363299068520851)",2
21405,43,11,8,"(0.0, 0.0, 0.08766285084468357, 0.0, 0.030417724994678482, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21406,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",161
21407,43,11,8,"(0.0, 0.0, 0.027092553996065298, 0.0, 0.013121644293201687, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
21408,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.06246548104859982, 0.04363299068520851)",10
21409,43,11,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",53
21410,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.02960744637724662, 0.0, 0.0, 0.0, 0.11943977834769438, 0.02768894771184346)",5
21411,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.08135495979291955)",2
21412,43,11,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037168251284786104, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",1
21413,43,11,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10411936585633534, 0.04571661814155735)",37
21414,43,11,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.08348809957068831, 0.04363299068520851)",1
21415,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.030417724994678482, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",39
21416,43,11,8,"(0.0, 0.0, 0.04686047715606468, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",2
21417,43,11,8,"(0.0, 0.0, 0.02708211068836529, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0648463414039085, 0.04363299068520851)",1
21418,43,11,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.17129195595938204, 0.03728560432625032)",1
21419,43,11,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",47
21420,43,11,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",61
21421,43,11,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",11
21422,43,12,8,"(0.0, 0.0, 0.0397429649492213, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",10
21423,43,12,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",163
21424,43,12,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.042147735090198674, 0.04363299068520851)",1
21425,43,12,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",160
21426,43,12,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.041966007413797767)",2
21427,43,12,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.030417724994678482, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",6
21428,43,12,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",178
21429,43,12,8,"(0.0, 0.0, 0.05906162654344421, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.04517845647901635, 0.04363299068520851)",1
21430,43,12,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",48
21431,43,12,8,"(0.0, 0.0, 0.015000228427553558, 0.0, 0.015212601177897751, 0.0, 0.0, 0.0, 0.0629894554125675, 0.05995698101117745)",2
21432,43,12,8,"(0.0, 0.0, 0.06119005710411485, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",1
21433,43,12,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.024045047783091234, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21434,43,12,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0631318416448843, 0.04363299068520851)",1
21435,43,12,8,"(0.0, 0.0, 0.043278121318579825, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",1
21436,43,12,8,"(0.0, 0.0, 0.02026375962633965, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.07944712209498365, 0.02548556147612811)",6
21437,43,12,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.22291777757724843, 0.04363299068520851)",1
21438,43,12,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.08001841833236809, 0.04363299068520851)",1
21439,43,12,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",62
21440,43,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",27
21441,43,12,12,"(0.08395350898307596, 0.15057745842772827, 0.0, 0.021308628921296757, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",8
21442,43,12,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",87
21443,43,12,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.046704754273107475, 0.0, 0.02198118110681547, 0.0247984444757237, 0.0, 0.0)",1
21444,43,12,12,"(0.08395350898307596, 0.11422785613866204, 0.0, 0.027386891035283644, 0.03371323188763433, 0.0, 0.02198118110681547, 0.04377134538079039, 0.0, 0.0)",1
21445,43,12,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.021413875582676156, 0.04601396182842122, 0.0, 0.01312492253662896, 0.04377134538079039, 0.0, 0.0)",8
21446,43,12,12,"(0.0692691830002732, 0.11422785613866204, 0.0, 0.011469602848297844, 0.04601396182842122, 0.0, 0.01312492253662896, 0.04377134538079039, 0.0, 0.0)",2
21447,43,13,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.17127782096296082, 0.26973917219992244, 0.0, 0.0)",4
21448,43,13,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",135
21449,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",147
21450,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.01961065575766119, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04363299068520851)",12
21451,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.0288321646664445, 0.0, 0.0, 0.0, 0.11943977834769438, 0.04363299068520851)",18
21452,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.13104428113326166, 0.04363299068520851)",4
21453,43,13,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.04318415904975595)",2
21454,43,13,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.0629894554125675, 0.04363299068520851)",110
21455,43,13,8,"(0.0, 0.0, 0.03605101977427114, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.040895330165537556)",12
21456,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.013316027630900168, 0.0, 0.0, 0.0, 0.10496992698505436, 0.05116730118012667)",1
21457,43,13,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10411936585633534, 0.03214388669539919)",22
21458,43,13,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.02548556147612811)",30
21459,43,13,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.10496992698505436, 0.046049635368464285)",1
21460,43,13,8,"(0.0, 0.0, 0.028803939331411205, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.12589102905028127, 0.04363299068520851)",35
21461,43,13,8,"(0.0, 0.0, 0.0649819792672365, 0.0, 0.022066088565115057, 0.0, 0.0, 0.0, 0.12589102905028127, 0.04363299068520851)",1
21462,43,13,8,"(0.0, 0.0, 0.04029095980750834, 0.0, 0.037704308022753937, 0.0, 0.0, 0.0, 0.057098309502279766, 0.015063396727850214)",1
21463,43,13,8,"(0.0, 0.0, 0.0395888690161795, 0.0, 0.024285768212403643, 0.0, 0.0, 0.0, 0.10496992698505436, 0.07423528733464509)",2
