,round,tube,sp,st,final_pop
17465,47,18,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",93
17466,47,18,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",291
17467,47,18,5,"(0.08497839903649221, 0.13151103531888653, 0.1929180862212553, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17468,47,18,5,"(0.09939310785995403, 0.2832609386515381, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17469,47,18,5,"(0.09939310785995403, 0.1639523436750995, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17470,47,18,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.1686148351561106, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17471,47,18,9,"(0.05243547761482986, 0.16514218036350897, 0.0, 0.0, 0.0, 0.1320917039892847, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17472,47,18,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",219
17473,47,18,9,"(0.20209831231124062, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06030334633093545, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17474,47,18,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06030334633093545, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",19
17475,47,18,9,"(0.0943621242618549, 0.26873800653591934, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17476,47,18,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09510579103590722, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17477,47,19,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07197631822004816, 0.0, 0.0, 0.0, 0.11059573954752075, 0.0, 0.0)",1
17478,47,19,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07827045497787095, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17479,47,19,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",201
17480,47,19,5,"(0.09408472057414764, 0.13151103531888653, 0.09797219723265127, 0.12488873586613118, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17481,47,19,5,"(0.09939310785995403, 0.055857359815537376, 0.09797219723265127, 0.12861044104161157, 0.0, 0.0, 0.0, 0.05053626274921986, 0.0, 0.0)",1
17482,47,19,5,"(0.09939310785995403, 0.26830760362951434, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17483,47,19,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.12488873586613118, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",53
17484,47,19,5,"(0.09939310785995403, 0.09301514141237459, 0.04548876896887817, 0.12488873586613118, 0.0, 0.0, 0.0, 0.07724482682157684, 0.0, 0.0)",2
17485,47,19,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",132
17486,47,19,5,"(0.09939310785995403, 0.13151103531888653, 0.0813630278088006, 0.1390907868711152, 0.0, 0.0, 0.0, 0.07487162836752294, 0.0, 0.0)",1
17487,47,19,5,"(0.09939310785995403, 0.13151103531888653, 0.1023561522148218, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17488,47,19,9,"(0.0943621242618549, 0.09562013531972846, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",6
17489,47,19,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.23563786743955986, 0.14588650624901553)",1
17490,47,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.09579219277087404, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",1
17491,47,19,9,"(0.10598011732846775, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17492,47,19,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",22
17493,47,19,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",178
17494,47,20,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07436678581967619, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",5
17495,47,20,5,"(0.09939310785995403, 0.13151103531888653, 0.06394724149587637, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17496,47,20,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.0768438344738653, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17497,47,20,5,"(0.15828267632271234, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",9
17498,47,20,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.12488873586613118, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",6
17499,47,20,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",295
17500,47,20,5,"(0.08497839903649221, 0.13151103531888653, 0.09797219723265127, 0.09358679997805804, 0.0, 0.0, 0.0, 0.058003849821308094, 0.0, 0.0)",2
17501,47,20,5,"(0.12808876985224577, 0.17107116850443527, 0.05713027493431436, 0.07197631822004816, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17502,47,20,5,"(0.09939310785995403, 0.2266162480738382, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17503,47,20,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",137
17504,47,20,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",151
17505,47,20,9,"(0.0943621242618549, 0.1224099284291427, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17506,47,20,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",43
17507,47,20,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.10253996001281555, 0.14588650624901553)",6
17508,48,0,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",4
17509,48,0,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06037616686802976, 0.0, 0.0)",2
17510,48,0,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",36
17511,48,0,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.05735125219410424, 0.0, 0.0)",1
17512,48,0,5,"(0.09939310785995403, 0.13151103531888653, 0.15560796280934683, 0.1390907868711152, 0.0, 0.0, 0.0, 0.07452449031679922, 0.0, 0.0)",1
17513,48,0,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.17145892230264187, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17514,48,0,5,"(0.09939310785995403, 0.09538628984072964, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17515,48,0,5,"(0.09939310785995403, 0.06339711783183427, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17516,48,0,5,"(0.10182217511852364, 0.18535793372101705, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",19
17517,48,0,5,"(0.10341766870218694, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17518,48,0,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",443
17519,48,0,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.1253102911750313)",2
17520,48,0,9,"(0.0943621242618549, 0.14230303499967883, 0.0, 0.0, 0.0, 0.07170814431059573, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",4
17521,48,0,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.06714893801240003, 0.14588650624901553)",1
17522,48,0,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",175
17523,48,0,9,"(0.04306866171820075, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17524,48,0,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.13303794008965475)",2
17525,48,1,5,"(0.15470601213934768, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17526,48,1,5,"(0.07768081586287222, 0.18535793372101705, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",1
17527,48,1,5,"(0.07528267224030415, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17528,48,1,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.12490732151013385, 0.0, 0.0)",1
17529,48,1,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",6
17530,48,1,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",437
17531,48,1,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17532,48,1,5,"(0.10182217511852364, 0.18535793372101705, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",73
17533,48,1,5,"(0.09939310785995403, 0.12964987428767516, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17534,48,1,5,"(0.20490175638731478, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.07258458405303883, 0.0, 0.0)",1
17535,48,1,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",175
17536,48,1,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.09105252266578005, 0.14588650624901553)",1
17537,48,2,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1823579494530549, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17538,48,2,5,"(0.09939310785995403, 0.18828709932987872, 0.09797219723265127, 0.13227107953804437, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17539,48,2,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",27
17540,48,2,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.05502439188906636, 0.0, 0.0)",1
17541,48,2,5,"(0.10182217511852364, 0.18535793372101705, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",31
17542,48,2,5,"(0.13397174776436524, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.032874911341654996, 0.0, 0.0)",3
17543,48,2,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.15448893832353203, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17544,48,2,5,"(0.09939310785995403, 0.09778848472769858, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17545,48,2,5,"(0.10182217511852364, 0.15419835130379334, 0.09797219723265127, 0.1785188456854675, 0.0, 0.0, 0.0, 0.0649134989810092, 0.0, 0.0)",1
17546,48,2,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",460
17547,48,2,9,"(0.0943621242618549, 0.1054283049572868, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",11
17548,48,2,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",168
17549,48,3,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",92
17550,48,3,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.15762512283289618, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17551,48,3,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1042224358081726, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17552,48,3,5,"(0.17460627973727375, 0.159674284171744, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17553,48,3,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",212
17554,48,3,5,"(0.09939310785995403, 0.13151103531888653, 0.17412375792356843, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17555,48,3,5,"(0.09939310785995403, 0.13151103531888653, 0.08870743944814594, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17556,48,3,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1394073283435642, 0.0, 0.0, 0.0, 0.08552283125219762, 0.0, 0.0)",37
17557,48,3,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.15549668309846565)",2
17558,48,3,9,"(0.1868721608016998, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11638210400725309, 0.14588650624901553)",1
17559,48,3,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",199
17560,48,4,5,"(0.18766781785085299, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",2
17561,48,4,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",112
17562,48,4,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.03361258434839043, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17563,48,4,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",293
17564,48,4,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.09861240131392777, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",16
17565,48,4,5,"(0.12266227333486976, 0.0583941614380878, 0.15754336873091623, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17566,48,4,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.07427798416928352, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17567,48,4,5,"(0.09939310785995403, 0.1446763437406778, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17568,48,4,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.12851250142937323, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17569,48,4,5,"(0.05853811261992955, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17570,48,4,5,"(0.12266227333486976, 0.0583941614380878, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",103
17571,48,4,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.05663233695747159, 0.0, 0.0)",1
17572,48,4,5,"(0.12266227333486976, 0.0583941614380878, 0.20688572369249503, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17573,48,4,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",155
17574,48,4,9,"(0.07212268313284195, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",2
17575,48,4,9,"(0.0943621242618549, 0.2390023983147693, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17576,48,5,5,"(0.09939310785995403, 0.14354483765863804, 0.08728736153848993, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17577,48,5,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",28
17578,48,5,5,"(0.12266227333486976, 0.16359088889907125, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17579,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.09656343903543281, 0.0, 0.0)",1
17580,48,5,5,"(0.06375810761839369, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17581,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.15821788835962367, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17582,48,5,5,"(0.0739095930770706, 0.13151103531888653, 0.09797219723265127, 0.20232345907385016, 0.0, 0.0, 0.0, 0.03695034770831748, 0.0, 0.0)",4
17583,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",499
17584,48,5,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",3
17585,48,5,5,"(0.09939310785995403, 0.13953894681418386, 0.09797219723265127, 0.08341542228355582, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17586,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.16706117008132423, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17587,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.07765313832477395, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17588,48,5,5,"(0.09939310785995403, 0.13151103531888653, 0.17513426926876405, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",3
17589,48,5,5,"(0.23683078617682676, 0.13151103531888653, 0.09797219723265127, 0.12186547738406048, 0.0, 0.0, 0.0, 0.08691999731338153, 0.0, 0.0)",1
17590,48,5,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.06436531973442709, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17591,48,5,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.15702324347111357)",1
17592,48,5,9,"(0.0943621242618549, 0.16684411260690357, 0.0, 0.0, 0.0, 0.07940770936281437, 0.0, 0.0, 0.11018301950735518, 0.1344640173205911)",4
17593,48,5,9,"(0.0943621242618549, 0.1490524368243853, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17594,48,5,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",176
17595,48,6,5,"(0.12266227333486976, 0.20742876087898765, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17596,48,6,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",292
17597,48,6,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.16417890263954854, 0.0, 0.0, 0.0, 0.0805928079579015, 0.0, 0.0)",42
17598,48,6,5,"(0.12266227333486976, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",227
17599,48,6,5,"(0.06536898815489123, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",5
17600,48,6,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",115
17601,48,6,5,"(0.09939310785995403, 0.11928359356578803, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17602,48,6,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.14588650624901553)",69
17603,48,6,9,"(0.08126124860224869, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",1
17604,48,6,9,"(0.0943621242618549, 0.16514218036350897, 0.0, 0.0, 0.0, 0.08425309772632815, 0.0, 0.0, 0.11018301950735518, 0.14588650624901553)",85
17605,48,7,5,"(0.09939310785995403, 0.1576226232030219, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17606,48,7,5,"(0.13864475946378851, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",28
17607,48,7,5,"(0.12266227333486976, 0.14779135418463096, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",16
17608,48,7,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.15406316198884706, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",1
17609,48,7,5,"(0.09939310785995403, 0.13151103531888653, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.06889103819133394, 0.0, 0.0)",235
17610,48,7,5,"(0.10541153028791145, 0.11776899150875068, 0.09797219723265127, 0.1390907868711152, 0.0, 0.0, 0.0, 0.040479112461792664, 0.0, 0.0)",1
